timestamp,action_type,item_id,source,user_answer,platform
1555658565971,enter,b3443,diagnosis,,web
1555658583067,respond,q4911,diagnosis,b,web
1555658584323,submit,b3443,diagnosis,,web
1555658586581,enter,b3833,diagnosis,,web
1555658624243,respond,q5301,diagnosis,b,web
1555658625459,submit,b3833,diagnosis,,web
1555658628033,enter,b261,diagnosis,,web
1555658646010,respond,q261,diagnosis,c,web
1555658647402,submit,b261,diagnosis,,web
1555658649772,enter,b5625,diagnosis,,web
1555658670650,respond,q8154,diagnosis,b,web
1555658671861,submit,b5625,diagnosis,,web
1555658674075,enter,b6992,diagnosis,,web
1555658692122,respond,q9641,diagnosis,b,web
1555658693711,submit,b6992,diagnosis,,web
1555658696313,enter,b4252,diagnosis,,web
1555658717250,respond,q5720,diagnosis,c,web
1555658718325,submit,b4252,diagnosis,,web
1555658720482,enter,b2165,diagnosis,,web
1555658752626,respond,q3633,diagnosis,b,web
1555658754551,submit,b2165,diagnosis,,web
1555658756741,enter,b2575,diagnosis,,web
1555658790341,respond,q4043,diagnosis,d,web
1555658792279,submit,b2575,diagnosis,,web
1555658794405,enter,b5137,diagnosis,,web
1555658846712,respond,q6731,diagnosis,d,web
1555658848679,submit,b5137,diagnosis,,web
1555658850611,enter,b3551,diagnosis,,web
1555658865185,respond,q5019,diagnosis,a,web
1555658869289,submit,b3551,diagnosis,,web
1555658873856,enter,b2320,diagnosis,,web
1555658896791,respond,q3788,diagnosis,d,web
1555658900860,submit,b2320,diagnosis,,web
