timestamp,action_type,item_id,source,user_answer,platform
1566150999356,enter,b5797,diagnosis,,mobile
1566151016419,respond,q8446,diagnosis,d,mobile
1566151021846,submit,b5797,diagnosis,,mobile
1566151021935,enter,b943,diagnosis,,mobile
1566151036337,respond,q943,diagnosis,a,mobile
1566151042095,submit,b943,diagnosis,,mobile
1566151042190,enter,b3787,diagnosis,,mobile
1566151066244,respond,q5255,diagnosis,c,mobile
1566151075495,submit,b3787,diagnosis,,mobile
1566151075573,enter,b645,diagnosis,,mobile
1566151089839,respond,q645,diagnosis,a,mobile
1566151095367,submit,b645,diagnosis,,mobile
1566151095448,enter,b1305,diagnosis,,mobile
1566151108687,respond,q1305,diagnosis,b,mobile
1566151112191,respond,q1305,diagnosis,c,mobile
1566151115822,submit,b1305,diagnosis,,mobile
1566151115874,enter,b4079,diagnosis,,mobile
1566151118938,respond,q5547,diagnosis,a,mobile
1566151123723,submit,b4079,diagnosis,,mobile
1566151123806,enter,b4444,diagnosis,,mobile
1566151139532,respond,q5912,diagnosis,b,mobile
1566151146778,submit,b4444,diagnosis,,mobile
1566151146878,enter,b2416,diagnosis,,mobile
1566151162843,respond,q3884,diagnosis,a,mobile
1566151166609,submit,b2416,diagnosis,,mobile
1566151166689,enter,b3828,diagnosis,,mobile
1566151183541,respond,q5296,diagnosis,c,mobile
1566151191596,submit,b3828,diagnosis,,mobile
1566151191654,enter,b3244,diagnosis,,mobile
1566151202065,respond,q4712,diagnosis,d,mobile
1566151207571,submit,b3244,diagnosis,,mobile
1566151207658,enter,b4339,diagnosis,,mobile
1566151221863,respond,q5807,diagnosis,c,mobile
1566151230863,submit,b4339,diagnosis,,mobile
1566151446910,enter,b4291,sprint,,mobile
1566151467785,respond,q5759,sprint,c,mobile
1566151472471,submit,b4291,sprint,,mobile
1566151482235,enter,b2804,sprint,,mobile
1566151507114,respond,q4272,sprint,c,mobile
1566151509666,submit,b2804,sprint,,mobile
1566151515219,enter,b3008,sprint,,mobile
1566151532511,respond,q4476,sprint,b,mobile
1566151535647,submit,b3008,sprint,,mobile
1566151541520,enter,b5741,sprint,,mobile
1566151547574,respond,q8390,sprint,b,mobile
1566151550489,submit,b5741,sprint,,mobile
1566151554959,enter,b2460,sprint,,mobile
1566151562444,respond,q3928,sprint,d,mobile
1566151565033,submit,b2460,sprint,,mobile
1566151571422,enter,b4306,sprint,,mobile
1566151578713,respond,q5774,sprint,b,mobile
1566151581620,submit,b4306,sprint,,mobile
1566151595812,enter,b4793,sprint,,mobile
1566151623785,respond,q6261,sprint,a,mobile
1566151627609,submit,b4793,sprint,,mobile
1566151634098,enter,b7210,sprint,,mobile
1566151638890,respond,q9859,sprint,b,mobile
1566151643061,submit,b7210,sprint,,mobile
1566151650087,enter,b5138,sprint,,mobile
1566151653694,respond,q6732,sprint,a,mobile
1566151662531,submit,b5138,sprint,,mobile
1566151668191,enter,b3576,sprint,,mobile
1566151675668,respond,q5044,sprint,b,mobile
1566151681467,submit,b3576,sprint,,mobile
1566151904278,enter,b3008,adaptive_offer,,mobile
1566151909573,respond,q4476,adaptive_offer,c,mobile
1566151912682,submit,b3008,adaptive_offer,,mobile
1566173622040,enter,b563,sprint,,mobile
1566173640594,respond,q563,sprint,a,mobile
1566173644769,submit,b563,sprint,,mobile
1566173651284,enter,b313,sprint,,mobile
1566173665639,respond,q313,sprint,c,mobile
1566173669042,submit,b313,sprint,,mobile
1566173674255,enter,b1275,sprint,,mobile
1566173691429,respond,q1275,sprint,c,mobile
1566173693115,respond,q1275,sprint,b,mobile
1566173693788,respond,q1275,sprint,c,mobile
1566173694935,respond,q1275,sprint,a,mobile
1566173698537,submit,b1275,sprint,,mobile
1566173705108,enter,b295,sprint,,mobile
1566173720743,respond,q295,sprint,c,mobile
1566173723881,submit,b295,sprint,,mobile
1566173729400,enter,b310,sprint,,mobile
1566173740746,respond,q310,sprint,a,mobile
1566173748242,submit,b310,sprint,,mobile
1566173755434,enter,b1377,sprint,,mobile
1566173773254,respond,q1377,sprint,b,mobile
1566173777060,submit,b1377,sprint,,mobile
1566173781926,enter,b536,sprint,,mobile
1566173790135,respond,q536,sprint,a,mobile
1566173794030,submit,b536,sprint,,mobile
1566173798560,enter,b8314,sprint,,mobile
1566173813843,respond,q11261,sprint,b,mobile
