timestamp,action_type,item_id,source,user_answer,platform
1554102099672,enter,b2348,diagnosis,,web
1554102137169,respond,q3816,diagnosis,d,web
1554102138804,submit,b2348,diagnosis,,web
1554102141884,enter,b3582,diagnosis,,web
1554102184046,respond,q5050,diagnosis,c,web
1554102186462,submit,b3582,diagnosis,,web
1554102188835,enter,b5004,diagnosis,,web
1554102242253,respond,q6472,diagnosis,b,web
1554102243523,submit,b5004,diagnosis,,web
1554102245849,enter,b377,diagnosis,,web
1554102266333,respond,q377,diagnosis,a,web
1554102267671,submit,b377,diagnosis,,web
1554102269602,enter,b2246,diagnosis,,web
1554102332179,respond,q3714,diagnosis,d,web
1554102333277,submit,b2246,diagnosis,,web
1554102336034,enter,b3139,diagnosis,,web
1554102372027,respond,q4607,diagnosis,d,web
1554102373509,submit,b3139,diagnosis,,web
