timestamp,action_type,item_id,source,user_answer,platform
1535552765426,enter,b5569,diagnosis,,mobile
1535552790218,respond,q8098,diagnosis,d,mobile
1535552794175,submit,b5569,diagnosis,,mobile
1535552794229,enter,b5545,diagnosis,,mobile
1535552817395,respond,q8074,diagnosis,c,mobile
1535552820074,submit,b5545,diagnosis,,mobile
1535552820114,enter,b176,diagnosis,,mobile
1535552843547,respond,q176,diagnosis,a,mobile
1535552846426,submit,b176,diagnosis,,mobile
1535552846490,enter,b1279,diagnosis,,mobile
1535552864434,respond,q1279,diagnosis,c,mobile
1535552867277,submit,b1279,diagnosis,,mobile
1535552867341,enter,b1623,diagnosis,,mobile
1535552972621,respond,q2067,diagnosis,d,mobile
1535552977079,submit,b1623,diagnosis,,mobile
1535552977140,enter,b2071,diagnosis,,mobile
1535553071765,respond,q3411,diagnosis,c,mobile
1535553075211,submit,b2071,diagnosis,,mobile
1535553075263,enter,b1931,diagnosis,,mobile
1535553175050,respond,q2991,diagnosis,d,mobile
1535553178906,submit,b1931,diagnosis,,mobile
1535553178962,enter,b1810,diagnosis,,mobile
1535553265126,respond,q2628,diagnosis,c,mobile
1535553274810,submit,b1810,diagnosis,,mobile
1535553274871,enter,b3087,diagnosis,,mobile
1535553296047,respond,q4555,diagnosis,a,mobile
1535553299097,submit,b3087,diagnosis,,mobile
1535553299156,enter,b2710,diagnosis,,mobile
1535553322310,respond,q4178,diagnosis,b,mobile
1535553325093,submit,b2710,diagnosis,,mobile
1535553325178,enter,b3293,diagnosis,,mobile
1535553335433,respond,q4761,diagnosis,b,mobile
1535553338312,submit,b3293,diagnosis,,mobile
1535553338373,enter,b4717,diagnosis,,mobile
1535553356225,respond,q6185,diagnosis,b,mobile
1535553358979,submit,b4717,diagnosis,,mobile
1535553359042,enter,b4775,diagnosis,,mobile
1535553391425,respond,q6243,diagnosis,b,mobile
1535553393690,submit,b4775,diagnosis,,mobile
1535553449684,enter,b4974,diagnosis,,mobile
1535553485763,respond,q6442,diagnosis,d,mobile
1535553503579,respond,q6442,diagnosis,c,mobile
1535553533938,submit,b4974,diagnosis,,mobile
1535553536815,enter,b4974,diagnosis,,mobile
1535553557796,respond,q6442,diagnosis,a,mobile
1535553564676,respond,q6442,diagnosis,b,mobile
1535553565126,respond,q6442,diagnosis,a,mobile
1535553565459,respond,q6442,diagnosis,b,mobile
1535553565943,respond,q6442,diagnosis,a,mobile
1535553566361,respond,q6442,diagnosis,b,mobile
1535553566893,respond,q6442,diagnosis,a,mobile
1535553567276,respond,q6442,diagnosis,b,mobile
1535553568743,respond,q6442,diagnosis,c,mobile
1535553571593,respond,q6442,diagnosis,d,mobile
1535553573392,respond,q6442,diagnosis,c,mobile
1535553576617,submit,b4974,diagnosis,,mobile
1535553576669,enter,b5222,diagnosis,,mobile
1535553760330,respond,q6981,diagnosis,b,mobile
1535553763877,submit,b5222,diagnosis,,mobile
1535553763932,enter,b5322,diagnosis,,mobile
1535554023013,respond,q7338,diagnosis,b,mobile
1535554031732,submit,b5322,diagnosis,,mobile
1535554156327,enter,b959,sprint,,mobile
1535554174103,respond,q959,sprint,c,mobile
1535554177368,submit,b959,sprint,,mobile
1535554197300,enter,b642,sprint,,mobile
1535554212967,respond,q642,sprint,c,mobile
1535554215569,submit,b642,sprint,,mobile
1535554224046,enter,b890,sprint,,mobile
1535554235233,respond,q890,sprint,b,mobile
1535554237480,respond,q890,sprint,c,mobile
1535554240247,submit,b890,sprint,,mobile
1535554255777,enter,b8315,sprint,,mobile
1535554272549,respond,q11262,sprint,a,mobile
