timestamp,action_type,item_id,source,user_answer,platform
1549291940833,enter,b3096,diagnosis,,web
1549291958481,respond,q4564,diagnosis,d,web
1549291959569,submit,b3096,diagnosis,,web
1549291961942,enter,b4823,diagnosis,,web
1549291969139,respond,q6291,diagnosis,a,web
1549291970379,submit,b4823,diagnosis,,web
1549291972259,enter,b326,diagnosis,,web
1549291991784,respond,q326,diagnosis,c,web
1549291992795,submit,b326,diagnosis,,web
1549291994176,enter,b4159,diagnosis,,web
1549292009034,respond,q5627,diagnosis,d,web
1549292013381,submit,b4159,diagnosis,,web
1549292015208,enter,b4976,diagnosis,,web
1549292036512,respond,q6444,diagnosis,b,web
1549292038672,submit,b4976,diagnosis,,web
1549292040483,enter,b2587,diagnosis,,web
1549292088590,respond,q4055,diagnosis,d,web
1549292089597,submit,b2587,diagnosis,,web
