timestamp,action_type,item_id,source,user_answer,platform
1544969808053,enter,b2479,diagnosis,,mobile
1544969837027,respond,q3947,diagnosis,b,mobile
1544969841940,submit,b2479,diagnosis,,mobile
1544969842069,enter,b5016,diagnosis,,mobile
1544969873106,respond,q6484,diagnosis,c,mobile
1544969877166,submit,b5016,diagnosis,,mobile
1544969877360,enter,b4766,diagnosis,,mobile
1544969917591,respond,q6234,diagnosis,c,mobile
1544969921261,submit,b4766,diagnosis,,mobile
1544969921378,enter,b2229,diagnosis,,mobile
1544969930159,respond,q3697,diagnosis,d,mobile
1544969933680,submit,b2229,diagnosis,,mobile
1544969933765,enter,b4588,diagnosis,,mobile
1544969971226,respond,q6056,diagnosis,d,mobile
1544969975499,submit,b4588,diagnosis,,mobile
1544969975845,enter,b3916,diagnosis,,mobile
1544969991254,respond,q5384,diagnosis,b,mobile
1544969995085,submit,b3916,diagnosis,,mobile
1544969995254,enter,b2635,diagnosis,,mobile
1544970026253,submit,b2635,diagnosis,,mobile
1544970170953,enter,b943,sprint,,mobile
1544970185887,submit,b943,sprint,,mobile
1544970188981,enter,b943,sprint,,mobile
1544970207048,respond,q943,sprint,a,mobile
1544970210333,submit,b943,sprint,,mobile
1544970226710,enter,b439,sprint,,mobile
1544970248070,respond,q439,sprint,a,mobile
1544970251414,submit,b439,sprint,,mobile
1544970261839,enter,b560,sprint,,mobile
1544970280679,respond,q560,sprint,c,mobile
1544970283064,submit,b560,sprint,,mobile
1544970292053,enter,b8315,sprint,,mobile
1544970310939,respond,q11262,sprint,c,mobile
1544970313721,submit,b8315,sprint,,mobile
1544970324836,enter,b849,sprint,,mobile
1544970346100,respond,q849,sprint,b,mobile
1544970349123,submit,b849,sprint,,mobile
1544970354600,enter,b642,sprint,,mobile
1544970375186,submit,b642,sprint,,mobile
1544970380012,enter,b1232,sprint,,mobile
1544970396594,respond,q1232,sprint,c,mobile
1544970399130,submit,b1232,sprint,,mobile
1544970404888,enter,b8312,sprint,,mobile
1544970424664,respond,q11259,sprint,c,mobile
1544970451296,submit,b8312,sprint,,mobile
1544970460105,enter,b314,sprint,,mobile
1544970475408,respond,q314,sprint,c,mobile
1544970477643,submit,b314,sprint,,mobile
1544970485325,enter,b1189,sprint,,mobile
1544970503546,respond,q1189,sprint,c,mobile
1544970506051,submit,b1189,sprint,,mobile
1548110444743,enter,b1081,sprint,,mobile
1548110459960,submit,b1081,sprint,,mobile
1548110463059,enter,b1081,sprint,,mobile
1548110481472,respond,q1081,sprint,c,mobile
1548110484970,submit,b1081,sprint,,mobile
1548110502354,enter,b8316,sprint,,mobile
1548110521660,respond,q11263,sprint,b,mobile
1548110524267,respond,q11263,sprint,b,mobile
1548110527050,submit,b8316,sprint,,mobile
1548110537874,enter,b298,sprint,,mobile
1548110554809,respond,q298,sprint,b,mobile
1548110558071,submit,b298,sprint,,mobile
1548110570126,enter,b270,sprint,,mobile
1548110586889,respond,q270,sprint,a,mobile
1548110590730,submit,b270,sprint,,mobile
1548110608530,enter,b585,sprint,,mobile
1548110626830,respond,q585,sprint,a,mobile
1548110629543,submit,b585,sprint,,mobile
1548110643751,enter,b8314,sprint,,mobile
1548110664504,respond,q11261,sprint,c,mobile
1548110667350,submit,b8314,sprint,,mobile
1548110677613,enter,b547,sprint,,mobile
1548110701861,respond,q547,sprint,a,mobile
1548110703233,respond,q547,sprint,b,mobile
1548110703953,respond,q547,sprint,c,mobile
1548110704532,respond,q547,sprint,b,mobile
1548110707087,submit,b547,sprint,,mobile
1548110714697,enter,b483,sprint,,mobile
1548110731137,respond,q483,sprint,a,mobile
1548110735523,submit,b483,sprint,,mobile
1548110744061,enter,b993,sprint,,mobile
1548110761440,respond,q993,sprint,c,mobile
1548110763897,submit,b993,sprint,,mobile
1548110771438,enter,b295,sprint,,mobile
1548110788009,respond,q295,sprint,c,mobile
1548110789508,respond,q295,sprint,b,mobile
1548110790308,respond,q295,sprint,c,mobile
1548110791555,respond,q295,sprint,b,mobile
1548110791873,respond,q295,sprint,c,mobile
1548110794390,submit,b295,sprint,,mobile
1548111674922,enter,b298,adaptive_offer,,mobile
1548111692314,respond,q298,adaptive_offer,c,mobile
1548111694525,submit,b298,adaptive_offer,,mobile
1548111699834,enter,b298,adaptive_offer,,mobile
1548111718158,respond,q298,adaptive_offer,b,mobile
1548111721506,submit,b298,adaptive_offer,,mobile
1548111735051,enter,b1081,adaptive_offer,,mobile
1548111753882,submit,b1081,adaptive_offer,,mobile
1548111912174,enter,b585,adaptive_offer,,mobile
1548111913608,submit,b585,adaptive_offer,,mobile
1548111919175,enter,b585,adaptive_offer,,mobile
1548111936669,respond,q585,adaptive_offer,c,mobile
1548111939181,submit,b585,adaptive_offer,,mobile
1548111949775,enter,b1081,adaptive_offer,,mobile
1548111967060,submit,b1081,adaptive_offer,,mobile
1548117783042,enter,b4125,sprint,,mobile
1548117815045,respond,q5593,sprint,c,mobile
1548117817912,respond,q5593,sprint,b,mobile
1548117820484,submit,b4125,sprint,,mobile
1548117841745,enter,b6945,sprint,,mobile
1548117869012,respond,q9594,sprint,d,mobile
1548117871268,submit,b6945,sprint,,mobile
1548117882861,enter,b3990,sprint,,mobile
1548117894966,respond,q5458,sprint,c,mobile
1548117897637,submit,b3990,sprint,,mobile
