timestamp,action_type,item_id,source,user_answer,platform
1543337598410,enter,b4587,diagnosis,,web
1543337684774,respond,q6055,diagnosis,c,web
1543337686575,respond,q6055,diagnosis,b,web
1543337693528,submit,b4587,diagnosis,,web
1543337696959,enter,b3882,diagnosis,,web
1543337719577,respond,q5350,diagnosis,a,web
1543337720322,submit,b3882,diagnosis,,web
1543337722127,enter,b3867,diagnosis,,web
1543337758444,respond,q5335,diagnosis,b,web
1543337760848,submit,b3867,diagnosis,,web
1543337762574,enter,b3130,diagnosis,,web
1543337781658,respond,q4598,diagnosis,c,web
1543337785990,submit,b3130,diagnosis,,web
1543337787971,enter,b5159,diagnosis,,web
1543337805864,respond,q6753,diagnosis,d,web
1543337836167,submit,b5159,diagnosis,,web
1543337844209,enter,b5159,diagnosis,,web
1543337845307,respond,q6753,diagnosis,b,web
1543337846340,submit,b5159,diagnosis,,web
1543337847994,enter,b5137,diagnosis,,web
1543337876798,respond,q6731,diagnosis,a,web
1543337879338,submit,b5137,diagnosis,,web
1543337881469,enter,b2165,diagnosis,,web
1543337906972,respond,q3633,diagnosis,d,web
1543337909156,submit,b2165,diagnosis,,web
1543337937391,enter,b3897,diagnosis,,web
1543337941210,respond,q5365,diagnosis,d,web
1543337941831,submit,b3897,diagnosis,,web
1543337943855,enter,b7371,diagnosis,,web
1543337963497,respond,q10020,diagnosis,b,web
1543337970466,submit,b7371,diagnosis,,web
1543338036610,enter,b3665,diagnosis,,web
1543338044866,respond,q5133,diagnosis,a,web
1543338046339,submit,b3665,diagnosis,,web
