timestamp,action_type,item_id,source,user_answer,platform
1547267618095,enter,b6969,diagnosis,,web
1547267631526,respond,q9618,diagnosis,a,web
1547267633162,submit,b6969,diagnosis,,web
1547267636104,enter,b3357,diagnosis,,web
1547267657459,respond,q4825,diagnosis,c,web
1547267658032,respond,q4825,diagnosis,d,web
1547267668505,respond,q4825,diagnosis,a,web
1547267669326,submit,b3357,diagnosis,,web
1547267671475,enter,b3524,diagnosis,,web
1547267690858,respond,q4992,diagnosis,b,web
1547267693534,submit,b3524,diagnosis,,web
1547267695507,enter,b489,diagnosis,,web
1547267711740,respond,q489,diagnosis,b,web
1547267729652,submit,b489,diagnosis,,web
1547267731232,enter,b3787,diagnosis,,web
1547267758581,respond,q5255,diagnosis,d,web
1547267760234,submit,b3787,diagnosis,,web
1547267762386,enter,b219,diagnosis,,web
1547267776715,respond,q219,diagnosis,b,web
1547267779369,submit,b219,diagnosis,,web
