timestamp,action_type,item_id,source,user_answer,platform
1549890445712,enter,b5147,diagnosis,,mobile
1549890460942,respond,q6741,diagnosis,b,mobile
1549890464947,submit,b5147,diagnosis,,mobile
1549890465030,enter,b4524,diagnosis,,mobile
1549890474802,respond,q5992,diagnosis,a,mobile
1549890478550,submit,b4524,diagnosis,,mobile
1549890478624,enter,b5137,diagnosis,,mobile
1549890493241,respond,q6731,diagnosis,a,mobile
1549890496707,submit,b5137,diagnosis,,mobile
1549890496781,enter,b5161,diagnosis,,mobile
1549890518545,respond,q6755,diagnosis,c,mobile
1549890526048,submit,b5161,diagnosis,,mobile
1549890526108,enter,b4978,diagnosis,,mobile
1549890554164,respond,q6446,diagnosis,d,mobile
1549890557846,submit,b4978,diagnosis,,mobile
1549890557905,enter,b6046,diagnosis,,mobile
1549890579668,respond,q8695,diagnosis,d,mobile
1549890583001,submit,b6046,diagnosis,,mobile
1549890583054,enter,b2482,diagnosis,,mobile
1549890599448,respond,q3950,diagnosis,d,mobile
1549890608073,submit,b2482,diagnosis,,mobile
1549890701051,enter,b214,sprint,,mobile
1549890719018,respond,q214,sprint,c,mobile
1549890720988,submit,b214,sprint,,mobile
1549890737603,enter,b1343,sprint,,mobile
1549890753498,respond,q1343,sprint,b,mobile
1549890757215,submit,b1343,sprint,,mobile
1549890776336,enter,b985,sprint,,mobile
1549890788979,respond,q985,sprint,b,mobile
1549890792889,submit,b985,sprint,,mobile
1549890805540,enter,b8315,sprint,,mobile
1549890815324,respond,q11262,sprint,a,mobile
1549890817439,submit,b8315,sprint,,mobile
1549890820876,enter,b442,sprint,,mobile
1549890839894,submit,b442,sprint,,mobile
1549890862378,enter,b902,sprint,,mobile
1549890879145,respond,q902,sprint,a,mobile
1549890881664,submit,b902,sprint,,mobile
1549890922359,enter,b803,sprint,,mobile
1549890938370,respond,q803,sprint,c,mobile
1549890940754,submit,b803,sprint,,mobile
1549890997136,enter,b8314,sprint,,mobile
1549891016229,respond,q11261,sprint,b,mobile
1549891018916,submit,b8314,sprint,,mobile
1549891053655,enter,b415,sprint,,mobile
1549891070926,respond,q415,sprint,a,mobile
1549891073281,submit,b415,sprint,,mobile
1549891130332,enter,b1088,sprint,,mobile
1549891139824,respond,q1088,sprint,a,mobile
1549891142785,submit,b1088,sprint,,mobile
