timestamp,action_type,item_id,source,user_answer,platform
1573122546825,enter,b3815,diagnosis,,web
1573122589159,respond,q5283,diagnosis,c,web
1573122590058,submit,b3815,diagnosis,,web
1573122593456,enter,b2940,diagnosis,,web
1573122619266,respond,q4408,diagnosis,c,web
1573122620572,submit,b2940,diagnosis,,web
1573122623858,enter,b7676,diagnosis,,web
1573122697338,respond,q10325,diagnosis,a,web
1573122702551,submit,b7676,diagnosis,,web
1573122704874,enter,b6392,diagnosis,,web
1573122727822,respond,q9041,diagnosis,c,web
1573122752962,respond,q9041,diagnosis,a,web
1573122755001,submit,b6392,diagnosis,,web
1573122757357,enter,b6828,diagnosis,,web
1573122773057,respond,q9477,diagnosis,b,web
1573122773815,submit,b6828,diagnosis,,web
1573122776885,enter,b7645,diagnosis,,web
1573122823968,respond,q10294,diagnosis,c,web
1573122837862,submit,b7645,diagnosis,,web
1573122840384,enter,b2667,diagnosis,,web
1573122887126,respond,q4135,diagnosis,c,web
1573122892824,submit,b2667,diagnosis,,web
1573122894505,enter,b2841,diagnosis,,web
1573123016203,respond,q4309,diagnosis,a,web
1573123023444,submit,b2841,diagnosis,,web
1573124251132,enter,b2379,sprint,,mobile
1573124264548,respond,q3847,sprint,a,mobile
1573124271546,submit,b2379,sprint,,mobile
1573124285506,enter,b6745,sprint,,mobile
1573124334397,respond,q9394,sprint,d,mobile
1573124337786,submit,b6745,sprint,,mobile
1573124344552,enter,b6043,sprint,,mobile
1573124359358,respond,q8692,sprint,a,mobile
1573124384006,respond,q8692,sprint,b,mobile
1573124387577,submit,b6043,sprint,,mobile
1573124411042,enter,b6201,sprint,,mobile
1573124488152,respond,q8850,sprint,b,mobile
1573124501799,submit,b6201,sprint,,mobile
1573124525826,enter,b4955,sprint,,mobile
1573124544269,respond,q6423,sprint,c,mobile
1573124550502,submit,b4955,sprint,,mobile
1573124558273,enter,b7131,sprint,,mobile
1573124569615,respond,q9780,sprint,b,mobile
1573124574567,submit,b7131,sprint,,mobile
1573124583650,enter,b4763,sprint,,mobile
1573124590257,respond,q6231,sprint,b,mobile
1573124593392,submit,b4763,sprint,,mobile
1573124600178,enter,b3132,sprint,,mobile
1573124622436,respond,q4600,sprint,b,mobile
1573124625246,submit,b3132,sprint,,mobile
1573124631757,enter,b6917,sprint,,mobile
1573124664953,respond,q9566,sprint,a,mobile
1573124671705,submit,b6917,sprint,,mobile
1573124679042,enter,b7004,sprint,,mobile
1573124726618,respond,q9653,sprint,b,mobile
1573124730645,respond,q9653,sprint,d,mobile
1573124741727,respond,q9653,sprint,b,mobile
1573124745836,submit,b7004,sprint,,mobile
1573124798122,enter,b435,sprint,,mobile
1573124834313,submit,b435,sprint,,mobile
1573124845871,enter,b241,sprint,,mobile
1573124876449,respond,q241,sprint,b,mobile
1573124879861,submit,b241,sprint,,mobile
1573124885531,enter,b1208,sprint,,mobile
1573124897503,respond,q1208,sprint,a,mobile
1573124911840,submit,b1208,sprint,,mobile
1573124918435,enter,b11823,sprint,,mobile
1573124951816,respond,q17760,sprint,b,mobile
1573124955140,submit,b11823,sprint,,mobile
1573125002862,enter,b982,sprint,,mobile
1573125023139,submit,b982,sprint,,mobile
1573125035350,enter,b424,sprint,,mobile
1573125059823,submit,b424,sprint,,mobile
1573125064921,enter,b12049,sprint,,mobile
1573125077705,respond,q17986,sprint,a,mobile
1573125081092,submit,b12049,sprint,,mobile
1573125086074,enter,b1363,sprint,,mobile
1573125106147,respond,q1363,sprint,b,mobile
