timestamp,action_type,item_id,source,user_answer,platform
1540092979720,enter,b4672,diagnosis,,web
1540093004277,respond,q6140,diagnosis,c,web
1540093005295,submit,b4672,diagnosis,,web
1540093008191,enter,b1124,diagnosis,,web
1540093049656,respond,q1124,diagnosis,c,web
1540093051981,submit,b1124,diagnosis,,web
1540093054054,enter,b489,diagnosis,,web
1540093072367,respond,q489,diagnosis,c,web
1540093073076,submit,b489,diagnosis,,web
1540093074332,enter,b3682,diagnosis,,web
1540093095288,respond,q5150,diagnosis,c,web
1540093096153,submit,b3682,diagnosis,,web
1540093097575,enter,b2846,diagnosis,,web
1540093132666,respond,q4314,diagnosis,c,web
1540093133507,submit,b2846,diagnosis,,web
1540093135079,enter,b4711,diagnosis,,web
1540093159554,respond,q6179,diagnosis,b,web
1540093160253,submit,b4711,diagnosis,,web
1540093163224,enter,b2978,diagnosis,,web
1540093190448,respond,q4446,diagnosis,a,web
1540093191781,submit,b2978,diagnosis,,web
