timestamp,action_type,item_id,source,user_answer,platform
1563348578316,enter,b4034,diagnosis,,mobile
1563348595443,respond,q5502,diagnosis,b,mobile
1563348602036,submit,b4034,diagnosis,,mobile
1563348602106,enter,b1003,diagnosis,,mobile
1563348621741,respond,q1003,diagnosis,c,mobile
1563348625687,submit,b1003,diagnosis,,mobile
1563348625737,enter,b3130,diagnosis,,mobile
1563348647939,respond,q4598,diagnosis,b,mobile
1563348652409,submit,b3130,diagnosis,,mobile
1563348652458,enter,b5765,diagnosis,,mobile
1563348697671,respond,q8414,diagnosis,a,mobile
1563348702066,submit,b5765,diagnosis,,mobile
1563348702131,enter,b4849,diagnosis,,mobile
1563348716197,respond,q6317,diagnosis,a,mobile
1563348720200,submit,b4849,diagnosis,,mobile
1563348720246,enter,b5073,diagnosis,,mobile
1563348740765,respond,q6541,diagnosis,d,mobile
1563348744273,submit,b5073,diagnosis,,mobile
1563348744320,enter,b2482,diagnosis,,mobile
1563348763252,respond,q3950,diagnosis,b,mobile
1563348767554,submit,b2482,diagnosis,,mobile
1563451920657,enter,b8513,tutor,,mobile
1563452032444,respond,q11722,tutor,c,mobile
1563452037131,submit,b8513,tutor,,mobile
1563452113762,enter,b5693,tutor,,mobile
1563452448947,respond,q8266,tutor,c,mobile
1563452451202,respond,q8266,tutor,a,mobile
1563452456464,submit,b5693,tutor,,mobile
1563452513739,enter,b2736,tutor,,mobile
1563452532790,respond,q4204,tutor,b,mobile
1563452536333,submit,b2736,tutor,,mobile
1563452750125,enter,b2114,tutor,,mobile
1563452805846,respond,q3540,tutor,c,mobile
1563452810576,submit,b2114,tutor,,mobile
1563452863056,enter,b2114,tutor,,mobile
1563452899197,submit,b2114,tutor,,mobile
1567857148574,enter,b5093,sprint,,mobile
1567857239537,respond,q6588,sprint,b,mobile
1567857245696,submit,b5093,sprint,,mobile
