timestamp,action_type,item_id,source,user_answer,platform
1550404574976,enter,b4905,diagnosis,,mobile
1550404588644,respond,q6373,diagnosis,b,mobile
1550404595227,submit,b4905,diagnosis,,mobile
1550404595312,enter,b4396,diagnosis,,mobile
1550404614110,respond,q5864,diagnosis,d,mobile
1550404617353,submit,b4396,diagnosis,,mobile
1550404617428,enter,b3220,diagnosis,,mobile
1550404642455,respond,q4688,diagnosis,b,mobile
1550404646217,submit,b3220,diagnosis,,mobile
1550404646297,enter,b1316,diagnosis,,mobile
1550404663779,respond,q1316,diagnosis,b,mobile
1550404667403,submit,b1316,diagnosis,,mobile
1550404667490,enter,b4973,diagnosis,,mobile
1550404697897,respond,q6441,diagnosis,b,mobile
1550404701405,submit,b4973,diagnosis,,mobile
1550404701473,enter,b5595,diagnosis,,mobile
1550404715078,respond,q8124,diagnosis,b,mobile
1550404718724,submit,b5595,diagnosis,,mobile
1550404718782,enter,b768,diagnosis,,mobile
1550404730058,respond,q768,diagnosis,b,mobile
1550404733448,submit,b768,diagnosis,,mobile
