timestamp,action_type,item_id,source,user_answer,platform
1561904938884,enter,b4226,sprint,,mobile
1561904939161,respond,q5694,sprint,b,mobile
1561904950115,respond,q5694,sprint,a,mobile
1561904954899,submit,b4226,sprint,,mobile
1561904962327,enter,b2644,sprint,,mobile
1561904976280,respond,q4112,sprint,c,mobile
1561904980409,submit,b2644,sprint,,mobile
1561904986559,enter,b11488,sprint,,mobile
1561905007810,respond,q17251,sprint,d,mobile
1561905011262,submit,b11488,sprint,,mobile
1561905019059,enter,b4575,sprint,,mobile
1561905038001,respond,q6043,sprint,d,mobile
1561905045207,respond,q6043,sprint,c,mobile
1561905052094,submit,b4575,sprint,,mobile
1561905058883,enter,b6019,sprint,,mobile
1561905080325,respond,q8668,sprint,b,mobile
1561905086651,submit,b6019,sprint,,mobile
1561905094401,enter,b2467,sprint,,mobile
1561905107438,respond,q3935,sprint,b,mobile
1561905111843,respond,q3935,sprint,d,mobile
1561905117004,respond,q3935,sprint,a,mobile
1561905121852,submit,b2467,sprint,,mobile
1561905130578,enter,b7603,sprint,,mobile
1561905140894,respond,q10252,sprint,b,mobile
1561905145219,submit,b7603,sprint,,mobile
1561905280040,enter,b5119,sprint,,mobile
1561905298926,respond,q6692,sprint,a,mobile
1561905313387,respond,q6692,sprint,b,mobile
1561905331016,submit,b5119,sprint,,mobile
1561940450371,enter,b3352,sprint,,mobile
1561940469299,respond,q4820,sprint,a,mobile
1561940470036,respond,q4820,sprint,d,mobile
1561940474469,submit,b3352,sprint,,mobile
1561940484096,enter,b4041,sprint,,mobile
1561940489903,respond,q5509,sprint,b,mobile
1561940496997,respond,q5509,sprint,a,mobile
1561940503915,submit,b4041,sprint,,mobile
1562074731540,enter,b3001,sprint,,mobile
1562074737841,respond,q4469,sprint,b,mobile
1562074742308,submit,b3001,sprint,,mobile
1562074747984,enter,b6701,sprint,,mobile
1562074756143,respond,q9350,sprint,b,mobile
1562074773755,submit,b6701,sprint,,mobile
1562074784503,enter,b3861,sprint,,mobile
1562074800256,respond,q5329,sprint,b,mobile
1562074804034,submit,b3861,sprint,,mobile
1562074850895,enter,b3114,sprint,,mobile
1562074868258,respond,q4582,sprint,c,mobile
1562074871564,submit,b3114,sprint,,mobile
1562074894054,enter,b4189,sprint,,mobile
1562074907418,respond,q5657,sprint,c,mobile
1562074911726,submit,b4189,sprint,,mobile
1562074919313,enter,b7575,sprint,,mobile
1562074931355,respond,q10224,sprint,c,mobile
1562074936373,submit,b7575,sprint,,mobile
1562074941396,enter,b5026,sprint,,mobile
