timestamp,action_type,item_id,source,user_answer,platform
1564561388351,enter,b5799,diagnosis,,mobile
1564561405465,respond,q8448,diagnosis,b,mobile
1564561412254,submit,b5799,diagnosis,,mobile
1564561412344,enter,b3158,diagnosis,,mobile
1564561429974,respond,q4626,diagnosis,b,mobile
1564561436066,submit,b3158,diagnosis,,mobile
1564561436140,enter,b3916,diagnosis,,mobile
1564561460411,respond,q5384,diagnosis,b,mobile
1564561469334,submit,b3916,diagnosis,,mobile
1564561469404,enter,b6931,diagnosis,,mobile
1564561491350,respond,q9580,diagnosis,a,mobile
1564561496960,submit,b6931,diagnosis,,mobile
1564561497032,enter,b3345,diagnosis,,mobile
1564561518008,respond,q4813,diagnosis,b,mobile
1564561528548,respond,q4813,diagnosis,c,mobile
1564561536345,respond,q4813,diagnosis,b,mobile
1564561540804,submit,b3345,diagnosis,,mobile
1564561540877,enter,b2231,diagnosis,,mobile
1564561556376,respond,q3699,diagnosis,a,mobile
1564561562573,submit,b2231,diagnosis,,mobile
1564561562642,enter,b980,diagnosis,,mobile
1564561588775,respond,q980,diagnosis,c,mobile
1564561594214,submit,b980,diagnosis,,mobile
1564562857102,enter,b1079,sprint,,mobile
1564562873996,respond,q1079,sprint,b,mobile
1564562877516,submit,b1079,sprint,,mobile
1564562901240,enter,b830,sprint,,mobile
1564562924326,respond,q830,sprint,c,mobile
1564562927335,submit,b830,sprint,,mobile
1564562977372,enter,b281,sprint,,mobile
1564562994147,respond,q281,sprint,c,mobile
1564562997712,submit,b281,sprint,,mobile
1564563035275,enter,b281,sprint,,mobile
1564563119906,submit,b281,sprint,,mobile
1564577723763,enter,b8316,sprint,,mobile
1564577747208,respond,q11263,sprint,b,mobile
1564577751171,submit,b8316,sprint,,mobile
1564577781939,enter,b1202,sprint,,mobile
1564577796458,respond,q1202,sprint,a,mobile
1564577800050,submit,b1202,sprint,,mobile
1564577825862,enter,b512,sprint,,mobile
1564577841593,respond,q512,sprint,c,mobile
1564577844299,submit,b512,sprint,,mobile
1564577862682,enter,b218,sprint,,mobile
1564577880957,respond,q218,sprint,b,mobile
1564577884083,submit,b218,sprint,,mobile
1564577911549,enter,b11754,sprint,,mobile
1564577928384,respond,q17637,sprint,a,mobile
1564577931332,submit,b11754,sprint,,mobile
1564577959188,enter,b729,sprint,,mobile
1564577979394,respond,q729,sprint,c,mobile
1564577980140,respond,q729,sprint,b,mobile
1564577984933,respond,q729,sprint,c,mobile
1564577989046,submit,b729,sprint,,mobile
1564578156985,enter,b830,adaptive_offer,,mobile
1564578171852,respond,q830,adaptive_offer,b,mobile
1564578177971,submit,b830,adaptive_offer,,mobile
1564578194540,enter,b729,adaptive_offer,,mobile
1564578208635,respond,q729,adaptive_offer,b,mobile
1564578215963,submit,b729,adaptive_offer,,mobile
1564578271819,enter,b205,sprint,,mobile
1564578289597,respond,q205,sprint,a,mobile
1564578292979,submit,b205,sprint,,mobile
1564578423005,enter,b4209,sprint,,mobile
1564578441533,respond,q5677,sprint,b,mobile
1564578446351,submit,b4209,sprint,,mobile
1564578462953,enter,b2864,sprint,,mobile
1564578482177,respond,q4332,sprint,d,mobile
1564578487223,submit,b2864,sprint,,mobile
1564578515248,enter,b4793,sprint,,mobile
1564578571241,respond,q6261,sprint,d,mobile
1564578578810,submit,b4793,sprint,,mobile
1564578601813,enter,b11533,sprint,,mobile
1564578629744,respond,q17296,sprint,b,mobile
1564578633266,submit,b11533,sprint,,mobile
1564578649772,enter,b3315,sprint,,mobile
1564578659835,respond,q4783,sprint,c,mobile
1564578665237,submit,b3315,sprint,,mobile
1564578684019,enter,b2306,sprint,,mobile
1564578712899,respond,q3774,sprint,d,mobile
1564578716840,submit,b2306,sprint,,mobile
1564578740138,enter,b3756,sprint,,mobile
1564578760726,respond,q5224,sprint,a,mobile
1564578765347,respond,q5224,sprint,c,mobile
1564578766605,respond,q5224,sprint,a,mobile
1564578774933,respond,q5224,sprint,c,mobile
1564578779258,submit,b3756,sprint,,mobile
1564578794030,enter,b11435,sprint,,mobile
1564578800183,respond,q17198,sprint,b,mobile
1564578808765,submit,b11435,sprint,,mobile
1564578819298,enter,b3163,sprint,,mobile
1564578837864,respond,q4631,sprint,b,mobile
1564578851657,submit,b3163,sprint,,mobile
1564578863284,enter,b2901,sprint,,mobile
1564578918574,respond,q4369,sprint,b,mobile
1564578923794,respond,q4369,sprint,c,mobile
1564578927946,submit,b2901,sprint,,mobile
1564615594307,enter,b1167,sprint,,mobile
1564615605238,submit,b1167,sprint,,mobile
1564617285434,enter,b1167,sprint,,mobile
1564617302985,respond,q1167,sprint,b,mobile
1564617305899,submit,b1167,sprint,,mobile
1564617328750,enter,b11700,sprint,,mobile
1564617346087,respond,q17545,sprint,c,mobile
1564617348924,submit,b11700,sprint,,mobile
1564617371149,enter,b771,sprint,,mobile
1564617385747,respond,q771,sprint,c,mobile
1564617388803,submit,b771,sprint,,mobile
1564617396298,enter,b1069,sprint,,mobile
1564617417237,respond,q1069,sprint,c,mobile
1564617420311,submit,b1069,sprint,,mobile
1564617450654,enter,b605,sprint,,mobile
1564617469575,respond,q605,sprint,b,mobile
1564617472851,submit,b605,sprint,,mobile
1564617477371,enter,b11753,sprint,,mobile
1564617493819,respond,q17636,sprint,b,mobile
1564617496484,submit,b11753,sprint,,mobile
1564617500607,enter,b1205,sprint,,mobile
1564617518732,respond,q1205,sprint,c,mobile
1564617522282,submit,b1205,sprint,,mobile
1564617545182,enter,b1356,sprint,,mobile
1564617564651,respond,q1356,sprint,a,mobile
1564617567560,submit,b1356,sprint,,mobile
1564617596168,enter,b635,sprint,,mobile
1564617612498,respond,q635,sprint,b,mobile
1564617615141,submit,b635,sprint,,mobile
1564617626358,enter,b11764,sprint,,mobile
1564617644788,respond,q17647,sprint,c,mobile
1564617647776,submit,b11764,sprint,,mobile
1564623864018,enter,b3991,sprint,,mobile
1564623880853,respond,q5459,sprint,b,mobile
1564623884398,submit,b3991,sprint,,mobile
1564623897264,enter,b4101,sprint,,mobile
1564623935407,respond,q5569,sprint,b,mobile
1564623943853,respond,q5569,sprint,a,mobile
1564623947033,submit,b4101,sprint,,mobile
1564624011074,enter,b2774,sprint,,mobile
1564624059895,respond,q4242,sprint,a,mobile
1564624063837,submit,b2774,sprint,,mobile
