timestamp,action_type,item_id,source,user_answer,platform
1567393487351,enter,b4127,diagnosis,,mobile
1567393545026,respond,q5595,diagnosis,d,mobile
1567393550847,submit,b4127,diagnosis,,mobile
1567393550957,enter,b3618,diagnosis,,mobile
1567393578550,respond,q5086,diagnosis,d,mobile
1567393584156,submit,b3618,diagnosis,,mobile
1567393584240,enter,b3098,diagnosis,,mobile
1567393643966,respond,q4566,diagnosis,a,mobile
1567393649705,submit,b3098,diagnosis,,mobile
1567393649793,enter,b2165,diagnosis,,mobile
1567393711411,respond,q3633,diagnosis,a,mobile
1567393716014,submit,b2165,diagnosis,,mobile
1567393716100,enter,b3219,diagnosis,,mobile
1567393764148,respond,q4687,diagnosis,d,mobile
1567393768560,submit,b3219,diagnosis,,mobile
1567393768650,enter,b4251,diagnosis,,mobile
1567393787754,respond,q5719,diagnosis,d,mobile
1567393792431,submit,b4251,diagnosis,,mobile
1567393792536,enter,b5159,diagnosis,,mobile
1567393899067,respond,q6753,diagnosis,c,mobile
1567393903336,submit,b5159,diagnosis,,mobile
1567393903412,enter,b2154,diagnosis,,mobile
1567393920132,respond,q3622,diagnosis,a,mobile
1567393924134,submit,b2154,diagnosis,,mobile
1567393924226,enter,b3531,diagnosis,,mobile
1567393937774,respond,q4999,diagnosis,b,mobile
1567393941999,submit,b3531,diagnosis,,mobile
1567393942092,enter,b5137,diagnosis,,mobile
1567393957130,respond,q6731,diagnosis,b,mobile
1567393961570,submit,b5137,diagnosis,,mobile
