timestamp,action_type,item_id,source,user_answer,platform
1562047243330,enter,b5747,diagnosis,,mobile
1562047268373,respond,q8396,diagnosis,d,mobile
1562047274545,submit,b5747,diagnosis,,mobile
1562047274653,enter,b4303,diagnosis,,mobile
1562047304348,respond,q5771,diagnosis,a,mobile
1562047309098,submit,b4303,diagnosis,,mobile
1562047309267,enter,b127,diagnosis,,mobile
1562047338155,respond,q127,diagnosis,d,mobile
1562047348987,submit,b127,diagnosis,,mobile
1562047349108,enter,b1289,diagnosis,,mobile
1562047370517,respond,q1289,diagnosis,b,mobile
1562047374717,submit,b1289,diagnosis,,mobile
1562047395309,enter,b4480,diagnosis,,mobile
1562047423177,respond,q5948,diagnosis,b,mobile
1562047427497,submit,b4480,diagnosis,,mobile
1562047427620,enter,b963,diagnosis,,mobile
1562047444049,respond,q963,diagnosis,c,mobile
1562047447731,submit,b963,diagnosis,,mobile
1562047447821,enter,b61,diagnosis,,mobile
1562047472878,respond,q61,diagnosis,d,mobile
1562047477165,submit,b61,diagnosis,,mobile
