timestamp,action_type,item_id,source,user_answer,platform
1566541160250,enter,b4842,diagnosis,,mobile
1566541183751,respond,q6310,diagnosis,d,mobile
1566541189407,submit,b4842,diagnosis,,mobile
1566541189467,enter,b5774,diagnosis,,mobile
1566541203081,respond,q8423,diagnosis,a,mobile
1566541207592,submit,b5774,diagnosis,,mobile
1566541207647,enter,b4347,diagnosis,,mobile
1566541231082,respond,q5815,diagnosis,a,mobile
1566541236671,submit,b4347,diagnosis,,mobile
1566541236711,enter,b1316,diagnosis,,mobile
1566541269016,respond,q1316,diagnosis,a,mobile
1566541272514,submit,b1316,diagnosis,,mobile
1566541272578,enter,b743,diagnosis,,mobile
1566541285959,respond,q743,diagnosis,b,mobile
1566541292692,submit,b743,diagnosis,,mobile
1566541292764,enter,b326,diagnosis,,mobile
1566541312336,respond,q326,diagnosis,a,mobile
1566541316646,submit,b326,diagnosis,,mobile
1566541316714,enter,b3361,diagnosis,,mobile
1566541330920,respond,q4829,diagnosis,c,mobile
1566541336536,submit,b3361,diagnosis,,mobile
1566541741834,enter,b1107,sprint,,mobile
1566541757075,respond,q1107,sprint,b,mobile
1566541759917,submit,b1107,sprint,,mobile
1566541797664,enter,b912,sprint,,mobile
1566541813283,respond,q912,sprint,c,mobile
1566541816146,submit,b912,sprint,,mobile
1566541829397,enter,b732,sprint,,mobile
1566541849266,respond,q732,sprint,c,mobile
1566541850257,respond,q732,sprint,b,mobile
1566541850937,respond,q732,sprint,a,mobile
1566541851239,respond,q732,sprint,c,mobile
1566541851609,respond,q732,sprint,b,mobile
1566541851909,respond,q732,sprint,a,mobile
1566541855747,respond,q732,sprint,b,mobile
1566541856276,respond,q732,sprint,c,mobile
1566541859356,submit,b732,sprint,,mobile
1566541908332,enter,b8312,sprint,,mobile
1566541926691,respond,q11259,sprint,b,mobile
1566541929395,submit,b8312,sprint,,mobile
1566541941314,enter,b984,sprint,,mobile
1566541956283,respond,q984,sprint,c,mobile
1566541959595,submit,b984,sprint,,mobile
1566542112417,enter,b422,sprint,,mobile
1566542123819,respond,q422,sprint,a,mobile
1566542130508,submit,b422,sprint,,mobile
1566542813184,enter,b280,sprint,,mobile
1566542832117,respond,q280,sprint,b,mobile
1566542835049,submit,b280,sprint,,mobile
1566542861403,enter,b8314,sprint,,mobile
1566542879845,respond,q11261,sprint,a,mobile
1566542883680,submit,b8314,sprint,,mobile
