timestamp,action_type,item_id,source,user_answer,platform
1562847606690,enter,b4753,diagnosis,,web
1562847661739,respond,q6221,diagnosis,a,web
1562847662924,submit,b4753,diagnosis,,web
1562847668945,enter,b5789,diagnosis,,web
1562847702889,respond,q8438,diagnosis,b,web
1562847705829,submit,b5789,diagnosis,,web
1562847707327,enter,b4480,diagnosis,,web
1562847729379,respond,q5948,diagnosis,b,web
1562847731329,submit,b4480,diagnosis,,web
1562847733022,enter,b4115,diagnosis,,web
1562847753679,respond,q5583,diagnosis,d,web
1562847760001,respond,q5583,diagnosis,b,web
1562847765288,respond,q5583,diagnosis,d,web
1562847766450,submit,b4115,diagnosis,,web
1562847768318,enter,b307,diagnosis,,web
1562847802063,respond,q307,diagnosis,c,web
1562847803248,submit,b307,diagnosis,,web
1562847805327,enter,b297,diagnosis,,web
1562847836943,respond,q297,diagnosis,b,web
1562847837904,submit,b297,diagnosis,,web
