timestamp,action_type,item_id,source,user_answer,platform
1547115499930,enter,b2915,diagnosis,,mobile
1547115517282,respond,q4383,diagnosis,b,mobile
1547115522204,submit,b2915,diagnosis,,mobile
1547115522289,enter,b3446,diagnosis,,mobile
1547115536327,respond,q4914,diagnosis,a,mobile
1547115543675,submit,b3446,diagnosis,,mobile
1547115543759,enter,b5128,diagnosis,,mobile
1547115558491,respond,q6722,diagnosis,c,mobile
1547115561793,submit,b5128,diagnosis,,mobile
1547115561892,enter,b4561,diagnosis,,mobile
1547115572482,respond,q6029,diagnosis,c,mobile
1547115575463,submit,b4561,diagnosis,,mobile
1547115575554,enter,b3361,diagnosis,,mobile
1547115601823,respond,q4829,diagnosis,d,mobile
1547115605055,submit,b3361,diagnosis,,mobile
1547115605132,enter,b4974,diagnosis,,mobile
1547115627994,respond,q6442,diagnosis,b,mobile
1547115631482,submit,b4974,diagnosis,,mobile
