timestamp,action_type,item_id,source,user_answer,platform
1542330870879,enter,b4082,diagnosis,,mobile
1542330887083,respond,q5550,diagnosis,b,mobile
1542330895349,respond,q5550,diagnosis,b,mobile
1542330902291,submit,b4082,diagnosis,,mobile
1542330902339,enter,b3829,diagnosis,,mobile
1542330913577,respond,q5297,diagnosis,a,mobile
1542330916743,submit,b3829,diagnosis,,mobile
1542330916822,enter,b3,diagnosis,,mobile
1542330937765,respond,q3,diagnosis,b,mobile
1542330941407,submit,b3,diagnosis,,mobile
1542330941491,enter,b2577,diagnosis,,mobile
1542330976916,respond,q4045,diagnosis,d,mobile
1542330980779,submit,b2577,diagnosis,,mobile
1542330980836,enter,b3779,diagnosis,,mobile
1542331000683,respond,q5247,diagnosis,b,mobile
1542331005304,submit,b3779,diagnosis,,mobile
1542331005358,enter,b4191,diagnosis,,mobile
1542331044411,respond,q5659,diagnosis,b,mobile
1542331048400,submit,b4191,diagnosis,,mobile
1542331048449,enter,b2165,diagnosis,,mobile
1542331093870,respond,q3633,diagnosis,a,mobile
1542331099194,submit,b2165,diagnosis,,mobile
1542331099254,enter,b6052,diagnosis,,mobile
1542331115969,respond,q8701,diagnosis,a,mobile
1542331118784,submit,b6052,diagnosis,,mobile
1542331118834,enter,b5647,diagnosis,,mobile
1542331140851,respond,q8176,diagnosis,b,mobile
1542331144065,submit,b5647,diagnosis,,mobile
1542331144105,enter,b4252,diagnosis,,mobile
1542331201061,respond,q5720,diagnosis,d,mobile
1542331204633,submit,b4252,diagnosis,,mobile
1542331204661,enter,b2840,diagnosis,,mobile
1542331218566,respond,q4308,diagnosis,a,mobile
1542331226983,submit,b2840,diagnosis,,mobile
1547530291581,enter,b5217,sprint,,mobile
1547530452867,respond,q6964,sprint,c,mobile
1547530457921,submit,b5217,sprint,,mobile
1547530533442,enter,b5223,sprint,,mobile
1547530616552,respond,q6988,sprint,a,mobile
1547530622469,submit,b5223,sprint,,mobile
1547530668718,enter,b5186,sprint,,mobile
1547530776960,respond,q6840,sprint,d,mobile
1547530782236,submit,b5186,sprint,,mobile
1547530803966,enter,b8560,sprint,,mobile
1547530861306,respond,q11910,sprint,a,mobile
1547530866465,submit,b8560,sprint,,mobile
1547530964613,enter,b5189,sprint,,mobile
1547531031097,respond,q6852,sprint,c,mobile
1547531035364,submit,b5189,sprint,,mobile
1547531048426,enter,b5118,sprint,,mobile
1547531100450,respond,q6688,sprint,c,mobile
1547531105430,submit,b5118,sprint,,mobile
1547531146958,enter,b5189,adaptive_offer,,mobile
1547531201180,respond,q6852,adaptive_offer,c,mobile
1547531205008,submit,b5189,adaptive_offer,,mobile
