timestamp,action_type,item_id,source,user_answer,platform
1563693555316,enter,b3305,diagnosis,,web
1563693595824,respond,q4773,diagnosis,d,web
1563693596694,submit,b3305,diagnosis,,web
1563693600592,enter,b4724,diagnosis,,web
1563693618502,respond,q6192,diagnosis,c,web
1563693619132,submit,b4724,diagnosis,,web
1563693620760,enter,b3780,diagnosis,,web
1563693636149,respond,q5248,diagnosis,a,web
1563693637794,submit,b3780,diagnosis,,web
1563693639700,enter,b4337,diagnosis,,web
1563693655564,respond,q5805,diagnosis,a,web
1563693656319,submit,b4337,diagnosis,,web
1563693658429,enter,b2671,diagnosis,,web
1563693665523,respond,q4139,diagnosis,b,web
1563693666083,submit,b2671,diagnosis,,web
1563693668691,enter,b2635,diagnosis,,web
1563693681401,respond,q4103,diagnosis,c,web
1563693683393,submit,b2635,diagnosis,,web
1563693684861,enter,b2683,diagnosis,,web
1563693719224,respond,q4151,diagnosis,c,web
1563693719773,submit,b2683,diagnosis,,web
1563693721607,enter,b2575,diagnosis,,web
1563693737444,respond,q4043,diagnosis,a,web
1563693740349,submit,b2575,diagnosis,,web
1563693742311,enter,b4914,diagnosis,,web
1563693758785,respond,q6382,diagnosis,d,web
1563693759462,submit,b4914,diagnosis,,web
1563693761469,enter,b25,diagnosis,,web
1563693781521,respond,q25,diagnosis,c,web
1563693786907,submit,b25,diagnosis,,web
