timestamp,action_type,item_id,source,user_answer,platform
1547211228488,enter,b4644,diagnosis,,mobile
1547211252913,respond,q6112,diagnosis,a,mobile
1547211258157,submit,b4644,diagnosis,,mobile
1547211258213,enter,b2695,diagnosis,,mobile
1547211287363,respond,q4163,diagnosis,a,mobile
1547211290934,submit,b2695,diagnosis,,mobile
1547211290973,enter,b2536,diagnosis,,mobile
1547211317855,respond,q4004,diagnosis,b,mobile
1547211321458,submit,b2536,diagnosis,,mobile
1547211321490,enter,b4527,diagnosis,,mobile
1547211351309,respond,q5995,diagnosis,a,mobile
1547211359821,submit,b4527,diagnosis,,mobile
1547211359856,enter,b2656,diagnosis,,mobile
1547211383831,respond,q4124,diagnosis,b,mobile
1547211388287,submit,b2656,diagnosis,,mobile
1547211388328,enter,b3587,diagnosis,,mobile
1547211413990,respond,q5055,diagnosis,d,mobile
1547211417986,submit,b3587,diagnosis,,mobile
