timestamp,action_type,item_id,source,user_answer,platform
1541333712840,enter,b2525,diagnosis,,web
1541333728291,respond,q3993,diagnosis,d,web
1541333728972,submit,b2525,diagnosis,,web
1541333754742,enter,b297,diagnosis,,web
1541333771436,respond,q297,diagnosis,b,web
1541333772269,submit,b297,diagnosis,,web
1541333773893,enter,b5774,diagnosis,,web
1541333790728,respond,q8423,diagnosis,d,web
1541333791443,submit,b5774,diagnosis,,web
1541333793259,enter,b3144,diagnosis,,web
1541333809306,respond,q4612,diagnosis,c,web
1541333811828,submit,b3144,diagnosis,,web
1541333813587,enter,b2273,diagnosis,,web
1541333829133,respond,q3741,diagnosis,a,web
1541333830027,submit,b2273,diagnosis,,web
1541333831885,enter,b2713,diagnosis,,web
1541333849665,respond,q4181,diagnosis,a,web
1541333853852,submit,b2713,diagnosis,,web
1541333855611,enter,b2482,diagnosis,,web
1541333869282,respond,q3950,diagnosis,d,web
1541333870078,submit,b2482,diagnosis,,web
1541333871882,enter,b5828,diagnosis,,web
1541333882849,respond,q8477,diagnosis,a,web
1541333883850,submit,b5828,diagnosis,,web
1541333885339,enter,b2653,diagnosis,,web
1541333901158,respond,q4121,diagnosis,d,web
1541333910216,submit,b2653,diagnosis,,web
1541333911842,enter,b2244,diagnosis,,web
1541333931273,respond,q3712,diagnosis,a,web
1541333936536,respond,q3712,diagnosis,b,web
1541333937582,submit,b2244,diagnosis,,web
