timestamp,action_type,item_id,source,user_answer,platform
1544096424996,enter,b4549,diagnosis,,mobile
1544096475420,respond,q6017,diagnosis,b,mobile
1544096479594,submit,b4549,diagnosis,,mobile
1544096479687,enter,b815,diagnosis,,mobile
1544096498535,respond,q815,diagnosis,a,mobile
1544096501783,submit,b815,diagnosis,,mobile
1544096501841,enter,b237,diagnosis,,mobile
1544096521853,respond,q237,diagnosis,b,mobile
1544096525845,submit,b237,diagnosis,,mobile
1544096525898,enter,b218,diagnosis,,mobile
1544096544583,respond,q218,diagnosis,b,mobile
1544096548805,submit,b218,diagnosis,,mobile
1544096548857,enter,b2658,diagnosis,,mobile
1544096565304,respond,q4126,diagnosis,a,mobile
1544096568513,submit,b2658,diagnosis,,mobile
1544096568566,enter,b3326,diagnosis,,mobile
1544096614342,respond,q4794,diagnosis,b,mobile
1544096617606,submit,b3326,diagnosis,,mobile
1544096617657,enter,b3054,diagnosis,,mobile
1544096666669,respond,q4522,diagnosis,d,mobile
1544096674658,respond,q4522,diagnosis,b,mobile
1544096678221,submit,b3054,diagnosis,,mobile
1544096678286,enter,b4690,diagnosis,,mobile
1544096751718,respond,q6158,diagnosis,c,mobile
1544096755050,submit,b4690,diagnosis,,mobile
1544096755103,enter,b4852,diagnosis,,mobile
1544096819114,respond,q6320,diagnosis,d,mobile
1544096822391,submit,b4852,diagnosis,,mobile
1544096822451,enter,b4862,diagnosis,,mobile
1544096882949,respond,q6330,diagnosis,b,mobile
1544096890526,submit,b4862,diagnosis,,mobile
1544096917928,enter,b2570,sprint,,mobile
1544096954365,respond,q4038,sprint,c,mobile
1544096957554,submit,b2570,sprint,,mobile
1544096975047,enter,b4192,sprint,,mobile
1544096998454,respond,q5660,sprint,b,mobile
1544097001319,submit,b4192,sprint,,mobile
1544097006025,enter,b3006,sprint,,mobile
1544097040602,respond,q4474,sprint,b,mobile
1544097042789,submit,b3006,sprint,,mobile
1544097059488,enter,b6358,sprint,,mobile
1544097117028,respond,q9007,sprint,d,mobile
1544097119137,submit,b6358,sprint,,mobile
1544097132749,enter,b3682,sprint,,mobile
1544097161427,respond,q5150,sprint,a,mobile
1544097163594,submit,b3682,sprint,,mobile
