timestamp,action_type,item_id,source,user_answer,platform
1543304018985,enter,b4391,diagnosis,,mobile
1543304044964,respond,q5859,diagnosis,c,mobile
1543304048115,submit,b4391,diagnosis,,mobile
1543308314455,enter,b3948,diagnosis,,mobile
1543308346398,respond,q5416,diagnosis,d,mobile
1543308349714,submit,b3948,diagnosis,,mobile
1543308349819,enter,b2201,diagnosis,,mobile
1543308382984,respond,q3669,diagnosis,a,mobile
1543308387911,submit,b2201,diagnosis,,mobile
1543308387972,enter,b4252,diagnosis,,mobile
1543308452545,respond,q5720,diagnosis,b,mobile
1543308456271,submit,b4252,diagnosis,,mobile
1543308456337,enter,b3916,diagnosis,,mobile
1543308484564,respond,q5384,diagnosis,b,mobile
1543308487849,submit,b3916,diagnosis,,mobile
1543308487901,enter,b4288,diagnosis,,mobile
1543308523554,respond,q5756,diagnosis,d,mobile
1543308527321,respond,q5756,diagnosis,c,mobile
1543308530420,submit,b4288,diagnosis,,mobile
