timestamp,action_type,item_id,source,user_answer,platform
1548425898731,enter,b4375,diagnosis,,web
1548425925784,respond,q5843,diagnosis,a,web
1548425927975,submit,b4375,diagnosis,,web
1548425931533,enter,b3974,diagnosis,,web
1548426026979,respond,q5442,diagnosis,a,web
1548426029039,submit,b3974,diagnosis,,web
1548426031080,enter,b380,diagnosis,,web
1548426147656,respond,q380,diagnosis,b,web
1548426159109,submit,b380,diagnosis,,web
1548426161099,enter,b3916,diagnosis,,web
1548426195507,respond,q5384,diagnosis,a,web
1548426197397,submit,b3916,diagnosis,,web
1548426199498,enter,b3780,diagnosis,,web
1548426254413,respond,q5248,diagnosis,a,web
1548426260397,submit,b3780,diagnosis,,web
1548426262601,enter,b3864,diagnosis,,web
1548426317772,respond,q5332,diagnosis,c,web
1548426321645,submit,b3864,diagnosis,,web
1548426323524,enter,b7377,diagnosis,,web
1548426449683,respond,q10026,diagnosis,a,web
1548426450854,submit,b7377,diagnosis,,web
1548426453059,enter,b5774,diagnosis,,web
1548426547856,respond,q8423,diagnosis,b,web
1548426549731,submit,b5774,diagnosis,,web
