timestamp,action_type,item_id,source,user_answer,platform
1543832114688,enter,b4726,diagnosis,,mobile
1543832141221,respond,q6194,diagnosis,d,mobile
1543832146356,respond,q6194,diagnosis,c,mobile
1543832146909,respond,q6194,diagnosis,b,mobile
1543832155122,submit,b4726,diagnosis,,mobile
1543832155232,enter,b780,diagnosis,,mobile
1543832172401,respond,q780,diagnosis,a,mobile
1543832175825,submit,b780,diagnosis,,mobile
1543832175891,enter,b2713,diagnosis,,mobile
1543832185136,respond,q4181,diagnosis,b,mobile
1543832188296,submit,b2713,diagnosis,,mobile
1543832188365,enter,b3620,diagnosis,,mobile
1543832200827,respond,q5088,diagnosis,c,mobile
1543832202005,respond,q5088,diagnosis,d,mobile
1543832202985,respond,q5088,diagnosis,c,mobile
1543832214841,submit,b3620,diagnosis,,mobile
1543832214927,enter,b2202,diagnosis,,mobile
1543832237931,respond,q3670,diagnosis,d,mobile
1543832238198,respond,q3670,diagnosis,b,mobile
1543832241621,respond,q3670,diagnosis,a,mobile
1543832241986,respond,q3670,diagnosis,c,mobile
1543832242326,respond,q3670,diagnosis,d,mobile
1543832246978,submit,b2202,diagnosis,,mobile
1543832247067,enter,b3864,diagnosis,,mobile
1543832262623,respond,q5332,diagnosis,d,mobile
1543832270833,submit,b3864,diagnosis,,mobile
1543832270906,enter,b3077,diagnosis,,mobile
1543832308163,respond,q4545,diagnosis,c,mobile
1543832311807,submit,b3077,diagnosis,,mobile
1543832311880,enter,b3006,diagnosis,,mobile
1543832335568,respond,q4474,diagnosis,b,mobile
1543832337568,respond,q4474,diagnosis,d,mobile
1543832338475,respond,q4474,diagnosis,b,mobile
1543832338917,respond,q4474,diagnosis,d,mobile
1543832339358,respond,q4474,diagnosis,b,mobile
1543832340477,respond,q4474,diagnosis,d,mobile
1543832341495,respond,q4474,diagnosis,b,mobile
1543832346725,submit,b3006,diagnosis,,mobile
1543832346796,enter,b3632,diagnosis,,mobile
1543832374328,respond,q5100,diagnosis,b,mobile
1543832377741,submit,b3632,diagnosis,,mobile
1543832377805,enter,b3139,diagnosis,,mobile
1543832402320,respond,q4607,diagnosis,a,mobile
1543832406724,submit,b3139,diagnosis,,mobile
1543832406819,enter,b182,diagnosis,,mobile
