timestamp,action_type,item_id,source,user_answer,platform
1549533989049,enter,b2622,sprint,,mobile
1549533997048,respond,q4090,sprint,c,mobile
1549534001289,submit,b2622,sprint,,mobile
1549534006285,enter,b3653,sprint,,mobile
1549534015432,respond,q5121,sprint,c,mobile
1549534019130,submit,b3653,sprint,,mobile
1549534026498,enter,b3884,sprint,,mobile
1549534036945,respond,q5352,sprint,d,mobile
1549534041903,submit,b3884,sprint,,mobile
1549534048685,enter,b7292,sprint,,mobile
1549534053857,respond,q9941,sprint,c,mobile
1549534069464,submit,b7292,sprint,,mobile
1549534079983,enter,b3584,sprint,,mobile
1549534087096,respond,q5052,sprint,a,mobile
1549534095298,respond,q5052,sprint,c,mobile
1549534098466,submit,b3584,sprint,,mobile
1549534105961,enter,b4726,sprint,,mobile
1549534125308,respond,q6194,sprint,d,mobile
1549534127981,submit,b4726,sprint,,mobile
1549534138717,enter,b4621,sprint,,mobile
1549534148888,respond,q6089,sprint,b,mobile
1549534151538,submit,b4621,sprint,,mobile
1549534159525,enter,b7143,sprint,,mobile
1549534171121,respond,q9792,sprint,b,mobile
1549534172882,respond,q9792,sprint,d,mobile
1549534176220,submit,b7143,sprint,,mobile
1549534187054,enter,b4307,sprint,,mobile
1549534213254,respond,q5775,sprint,d,mobile
1549534215772,submit,b4307,sprint,,mobile
1549534221747,enter,b4572,sprint,,mobile
1549534232402,respond,q6040,sprint,c,mobile
1549534235303,submit,b4572,sprint,,mobile
1549534363456,enter,b2615,sprint,,mobile
1549534380484,respond,q4083,sprint,c,mobile
1549534383862,submit,b2615,sprint,,mobile
1549534394400,enter,b5894,sprint,,mobile
1549534400508,respond,q8543,sprint,d,mobile
1549534403140,submit,b5894,sprint,,mobile
1549534408825,enter,b3418,sprint,,mobile
1549534421110,respond,q4886,sprint,d,mobile
1549534425179,submit,b3418,sprint,,mobile
1549534440925,enter,b4161,sprint,,mobile
1549534459818,respond,q5629,sprint,b,mobile
1549534465280,submit,b4161,sprint,,mobile
1550760626428,enter,b2444,sprint,,mobile
1550760642609,respond,q3912,sprint,c,mobile
1550760648272,submit,b2444,sprint,,mobile
1550760657143,enter,b6407,sprint,,mobile
1550760666297,respond,q9056,sprint,a,mobile
1550760668726,submit,b6407,sprint,,mobile
1560574558870,enter,b2720,sprint,,mobile
1560574576463,respond,q4188,sprint,c,mobile
1560574581834,submit,b2720,sprint,,mobile
1560574605962,enter,b2575,sprint,,mobile
1560574618731,respond,q4043,sprint,b,mobile
1560574622259,submit,b2575,sprint,,mobile
1560574652386,enter,b2467,sprint,,mobile
1560574666837,respond,q3935,sprint,a,mobile
1560574671411,respond,q3935,sprint,b,mobile
1560574674629,submit,b2467,sprint,,mobile
1560574686849,enter,b7120,sprint,,mobile
1560574699069,respond,q9769,sprint,a,mobile
1560574704901,submit,b7120,sprint,,mobile
1560574734481,enter,b3770,sprint,,mobile
1560574764940,respond,q5238,sprint,b,mobile
1560574771291,submit,b3770,sprint,,mobile
1560574778081,enter,b2223,sprint,,mobile
1560574795525,respond,q3691,sprint,a,mobile
1560574799485,submit,b2223,sprint,,mobile
1560574807340,enter,b2850,sprint,,mobile
1560574818489,respond,q4318,sprint,b,mobile
1560574832647,submit,b2850,sprint,,mobile
1560574845313,enter,b7358,sprint,,mobile
1560574855115,respond,q10007,sprint,b,mobile
1560574858060,submit,b7358,sprint,,mobile
1560574866436,enter,b4656,sprint,,mobile
1560574884194,respond,q6124,sprint,a,mobile
1560574888474,submit,b4656,sprint,,mobile
1560574899695,enter,b3937,sprint,,mobile
1560574908704,respond,q5405,sprint,d,mobile
1560574922843,respond,q5405,sprint,b,mobile
1560574926461,submit,b3937,sprint,,mobile
1560574943157,enter,b2448,sprint,,mobile
1560574958616,respond,q3916,sprint,b,mobile
1560574961966,submit,b2448,sprint,,mobile
1560574971379,enter,b11534,sprint,,mobile
1560575001377,respond,q17297,sprint,b,mobile
1560575004065,submit,b11534,sprint,,mobile
1560575015215,enter,b4030,sprint,,mobile
1560575021899,respond,q5498,sprint,d,mobile
1560575027749,respond,q5498,sprint,b,mobile
1560575031592,submit,b4030,sprint,,mobile
1560575048269,enter,b3949,sprint,,mobile
1560575080719,respond,q5417,sprint,c,mobile
1560575093288,respond,q5417,sprint,b,mobile
1560575099284,submit,b3949,sprint,,mobile
1563859056870,enter,b1526,tutor,,mobile
1563859140330,respond,q1776,tutor,c,mobile
1563859143837,respond,q1776,tutor,a,mobile
1563859149420,submit,b1526,tutor,,mobile
1563859212630,enter,b1479,tutor,,mobile
1563859255333,respond,q1635,tutor,d,mobile
1563859263414,respond,q1635,tutor,d,mobile
1563859267251,submit,b1479,tutor,,mobile
1563859272082,enter,b7394,tutor,,mobile
1563859291431,respond,q10043,tutor,b,mobile
1563859294682,submit,b7394,tutor,,mobile
1563859307526,enter,b1560,tutor,,mobile
1563859381627,respond,q1878,tutor,d,mobile
1563859387052,submit,b1560,tutor,,mobile
1563859443099,enter,b7402,tutor,,mobile
1563859489167,respond,q10051,tutor,a,mobile
1563859492027,submit,b7402,tutor,,mobile
1563859516054,enter,b1552,tutor,,mobile
1563859571369,respond,q1854,tutor,d,mobile
1563859577434,submit,b1552,tutor,,mobile
1565014182384,enter,b5918,sprint,,mobile
1565014205322,respond,q8567,sprint,a,mobile
1565014208435,submit,b5918,sprint,,mobile
1565014216175,enter,b6950,sprint,,mobile
1565014235473,respond,q9599,sprint,d,mobile
1565014247272,respond,q9599,sprint,a,mobile
1565014247919,respond,q9599,sprint,b,mobile
1565014256021,respond,q9599,sprint,c,mobile
1565014263125,submit,b6950,sprint,,mobile
1571156101261,enter,b1482,tutor,,mobile
1571156156635,respond,q1644,tutor,a,mobile
1571156159237,respond,q1644,tutor,a,mobile
1571156167033,submit,b1482,tutor,,mobile
1571156214415,enter,b7380,tutor,,mobile
1571156231049,respond,q10029,tutor,b,mobile
1571156235720,respond,q10029,tutor,c,mobile
1571156240154,respond,q10029,tutor,d,mobile
1571156245069,submit,b7380,tutor,,mobile
1571156266095,enter,b107,tutor,,mobile
1571156294379,submit,b107,tutor,,mobile
1571156304053,enter,b1486,tutor,,mobile
1571156360588,respond,q1656,tutor,b,mobile
1571156365109,submit,b1486,tutor,,mobile
1571156380830,enter,b7375,tutor,,mobile
1571156396682,respond,q10024,tutor,b,mobile
1571156404749,submit,b7375,tutor,,mobile
1571156497663,enter,b168,tutor,,mobile
1571156510403,respond,q168,tutor,a,mobile
1571156521239,respond,q168,tutor,d,mobile
1571156524386,submit,b168,tutor,,mobile
1571156537597,enter,b165,tutor,,mobile
1571156564100,respond,q165,tutor,b,mobile
1571156567637,submit,b165,tutor,,mobile
1571156585950,enter,b1420,tutor,,mobile
1571156653264,respond,q1458,tutor,a,mobile
1571156660425,submit,b1420,tutor,,mobile
1571156840950,enter,b6180,sprint,,mobile
1571156850654,respond,q8829,sprint,b,mobile
1571156857901,respond,q8829,sprint,c,mobile
1571156863983,submit,b6180,sprint,,mobile
1571358145495,enter,b1047,tutor,,mobile
1571358159343,respond,q1047,tutor,a,mobile
1571358170050,submit,b1047,tutor,,mobile
1571358178894,enter,b1036,tutor,,mobile
1571358198200,respond,q1036,tutor,b,mobile
1571358204894,submit,b1036,tutor,,mobile
1571358236358,enter,b1536,tutor,,mobile
1571358307961,respond,q1806,tutor,c,mobile
1571358313136,submit,b1536,tutor,,mobile
1571358367603,enter,b7389,tutor,,mobile
1571358384402,respond,q10038,tutor,c,mobile
1571358389597,submit,b7389,tutor,,mobile
1571358403238,enter,b1469,tutor,,mobile
1571358477224,respond,q1605,tutor,b,mobile
1571358482883,submit,b1469,tutor,,mobile
1572270035076,enter,b7390,tutor,,mobile
1572270041535,respond,q10039,tutor,d,mobile
1572270048076,submit,b7390,tutor,,mobile
1572270065956,enter,b7377,tutor,,mobile
1572270080395,respond,q10026,tutor,c,mobile
1572270084657,submit,b7377,tutor,,mobile
1572356797485,enter,b11522,sprint,,mobile
1572356846344,respond,q17285,sprint,b,mobile
1572356849647,submit,b11522,sprint,,mobile
1572356872608,enter,b2351,sprint,,mobile
1572356892890,respond,q3819,sprint,c,mobile
1572356895585,respond,q3819,sprint,d,mobile
1572356899114,submit,b2351,sprint,,mobile
1572356910691,enter,b4269,sprint,,mobile
1572356935949,respond,q5737,sprint,c,mobile
1572356939866,submit,b4269,sprint,,mobile
1572356948240,enter,b7455,sprint,,mobile
1572356962877,respond,q10104,sprint,b,mobile
1572356966730,submit,b7455,sprint,,mobile
1572357027066,enter,b4297,sprint,,mobile
1572357080263,respond,q5765,sprint,c,mobile
1572357084155,submit,b4297,sprint,,mobile
1572357295787,enter,b6097,sprint,,mobile
1572357334169,respond,q8746,sprint,d,mobile
1572357363537,respond,q8746,sprint,c,mobile
1572357367312,submit,b6097,sprint,,mobile
1572357405807,enter,b5950,sprint,,mobile
1572357458733,respond,q8599,sprint,d,mobile
1572357481938,respond,q8599,sprint,a,mobile
1572357488611,submit,b5950,sprint,,mobile
1572357568063,enter,b2836,sprint,,mobile
1572357585549,respond,q4304,sprint,c,mobile
1572357591465,submit,b2836,sprint,,mobile
1572357630143,enter,b6191,sprint,,mobile
1572357672633,respond,q8840,sprint,c,mobile
1572357681019,submit,b6191,sprint,,mobile
1572357734958,enter,b7353,sprint,,mobile
1572357772663,respond,q10002,sprint,d,mobile
1572357776339,submit,b7353,sprint,,mobile
