timestamp,action_type,item_id,source,user_answer,platform
1571624662709,enter,b4901,diagnosis,,mobile
1571624694724,respond,q6369,diagnosis,c,mobile
1571624702126,submit,b4901,diagnosis,,mobile
1571624702226,enter,b5565,diagnosis,,mobile
1571624724251,respond,q8094,diagnosis,b,mobile
1571624728715,submit,b5565,diagnosis,,mobile
1571624728769,enter,b2136,diagnosis,,mobile
1571624737758,respond,q3604,diagnosis,b,mobile
1571624743734,submit,b2136,diagnosis,,mobile
1571624743788,enter,b3216,diagnosis,,mobile
1571624756137,respond,q4684,diagnosis,a,mobile
1571624761026,submit,b3216,diagnosis,,mobile
1571624761058,enter,b489,diagnosis,,mobile
1571624778385,respond,q489,diagnosis,c,mobile
1571624783019,submit,b489,diagnosis,,mobile
1571624783093,enter,b4077,diagnosis,,mobile
1571624797958,respond,q5545,diagnosis,a,mobile
1571624803143,submit,b4077,diagnosis,,mobile
