timestamp,action_type,item_id,source,user_answer,platform
1553078129283,enter,b4862,diagnosis,,mobile
1553078183453,respond,q6330,diagnosis,a,mobile
1553078188580,submit,b4862,diagnosis,,mobile
1553078188649,enter,b607,diagnosis,,mobile
1553078208333,respond,q607,diagnosis,b,mobile
1553078213354,submit,b607,diagnosis,,mobile
1553078213455,enter,b2961,diagnosis,,mobile
1553078236697,respond,q4429,diagnosis,b,mobile
1553078241739,respond,q4429,diagnosis,c,mobile
1553078246393,submit,b2961,diagnosis,,mobile
1553078246476,enter,b489,diagnosis,,mobile
1553078264804,respond,q489,diagnosis,a,mobile
1553078265537,respond,q489,diagnosis,b,mobile
1553078270157,submit,b489,diagnosis,,mobile
1553078270235,enter,b326,diagnosis,,mobile
1553078286922,respond,q326,diagnosis,c,mobile
1553078291870,submit,b326,diagnosis,,mobile
1553078291951,enter,b743,diagnosis,,mobile
1553078312675,respond,q743,diagnosis,a,mobile
1553078317386,submit,b743,diagnosis,,mobile
