timestamp,action_type,item_id,source,user_answer,platform
1552148395153,enter,b3044,sprint,,web
1552148406597,respond,q4512,sprint,c,web
1552148407788,submit,b3044,sprint,,web
1552194488951,enter,b7920,adaptive_offer,,web
1552194527027,respond,q10634,adaptive_offer,a,web
1552194556980,respond,q10635,adaptive_offer,a,web
1552194576818,respond,q10636,adaptive_offer,b,web
1552194685645,respond,q10637,adaptive_offer,d,web
1552194699349,submit,b7920,adaptive_offer,,web
1552195111852,enter,b7920,my_note,,web
1552195137934,respond,q10634,my_note,b,web
1552195144007,respond,q10635,my_note,a,web
1552195157917,respond,q10636,my_note,b,web
1552195199495,respond,q10637,my_note,c,web
1552195201177,submit,b7920,my_note,,web
1552195279461,enter,b5172,my_note,,web
1552195367306,respond,q6781,my_note,a,web
1552195388608,respond,q6782,my_note,a,web
1552195489861,respond,q6783,my_note,c,web
1552195522896,respond,q6784,my_note,d,web
1552195524133,submit,b5172,my_note,,web
1552195683232,enter,b5184,my_note,,web
1552195727138,respond,q6829,my_note,a,web
1552195772473,respond,q6830,my_note,d,web
1552195776423,respond,q6831,my_note,a,web
1552195814634,respond,q6831,my_note,b,web
1552195820876,respond,q6832,my_note,a,web
1552195826185,submit,b5184,my_note,,web
1552195858826,enter,b5220,my_note,,web
1552195904312,respond,q6973,my_note,c,web
1552195943268,respond,q6974,my_note,d,web
1552196009685,respond,q6975,my_note,c,web
1552196065888,respond,q6976,my_note,a,web
1552196068082,submit,b5220,my_note,,web
1552196143141,enter,b7946,my_note,,web
1552196187041,respond,q10728,my_note,b,web
1552196206525,respond,q10729,my_note,d,web
1552196245191,respond,q10730,my_note,a,web
1552196266324,respond,q10731,my_note,a,web
1552196267851,submit,b7946,my_note,,web
1552196290937,enter,b5117,sprint,,web
1552196322369,respond,q6681,sprint,d,web
1552196373082,respond,q6682,sprint,a,web
1552196395837,respond,q6683,sprint,c,web
1552196411722,respond,q6684,sprint,b,web
1552196413777,submit,b5117,sprint,,web
1552196682440,enter,b5208,sprint,,web
1552196740204,respond,q6925,sprint,a,web
1552196741890,respond,q6925,sprint,c,web
1552196746463,respond,q6925,sprint,a,web
1552196750206,respond,q6925,sprint,d,web
1552196785583,respond,q6926,sprint,b,web
1552196795867,respond,q6926,sprint,d,web
1552196800958,respond,q6926,sprint,c,web
1552196830894,respond,q6927,sprint,a,web
1552196946041,respond,q6928,sprint,a,web
1552196947092,submit,b5208,sprint,,web
1552197108634,enter,b8481,sprint,,web
1552197135286,respond,q11591,sprint,a,web
1552197156352,respond,q11592,sprint,b,web
1552197166441,respond,q11593,sprint,c,web
1552197212615,respond,q11594,sprint,d,web
1552197214256,submit,b8481,sprint,,web
1552197321995,enter,b5190,sprint,,web
1552197342869,respond,q6853,sprint,b,web
1552197375683,respond,q6854,sprint,a,web
1552197452986,respond,q6855,sprint,d,web
1552197477693,respond,q6856,sprint,b,web
1552197479268,submit,b5190,sprint,,web
1552197524107,enter,b5192,sprint,,web
1552197585459,respond,q6861,sprint,a,web
1552197625787,respond,q6862,sprint,a,web
1552197687474,respond,q6863,sprint,a,web
1552197722693,respond,q6864,sprint,c,web
1552197723528,submit,b5192,sprint,,web
1552197768416,enter,b5191,sprint,,web
1552197795481,respond,q6857,sprint,c,web
1552197873077,respond,q6858,sprint,d,web
1552197885918,respond,q6859,sprint,c,web
1552197920087,respond,q6860,sprint,d,web
1552197921228,submit,b5191,sprint,,web
1552198101575,enter,b7963,sprint,,web
1552198143151,respond,q10796,sprint,a,web
1552198169122,respond,q10797,sprint,b,web
1552198192259,respond,q10797,sprint,d,web
1552198241981,respond,q10798,sprint,b,web
1552198246614,respond,q10798,sprint,c,web
1552198271673,respond,q10799,sprint,d,web
1552198272842,submit,b7963,sprint,,web
1552198389385,enter,b5116,sprint,,web
1552198417210,respond,q6677,sprint,d,web
1552198428919,respond,q6678,sprint,b,web
1552198454442,respond,q6679,sprint,d,web
1552198509814,respond,q6680,sprint,d,web
1552198514809,submit,b5116,sprint,,web
1552199204777,enter,b5191,adaptive_offer,,web
1552199220146,respond,q6857,adaptive_offer,c,web
1552199246378,respond,q6858,adaptive_offer,a,web
1552199263291,respond,q6859,adaptive_offer,c,web
1552199278886,respond,q6860,adaptive_offer,b,web
1552199280040,submit,b5191,adaptive_offer,,web
1552199289995,enter,b5187,sprint,,web
1552199330285,respond,q6841,sprint,b,web
1552199341869,respond,q6842,sprint,c,web
1552199360404,respond,q6844,sprint,b,web
1552199421678,respond,q6843,sprint,a,web
1552199424385,submit,b5187,sprint,,web
1552199455088,enter,b5186,sprint,,web
1552199493118,respond,q6837,sprint,d,web
1552199502588,respond,q6838,sprint,b,web
1552199553531,respond,q6840,sprint,c,web
1552199578413,respond,q6840,sprint,d,web
1552199641342,respond,q6839,sprint,a,web
1552199642458,submit,b5186,sprint,,web
1552200131778,enter,b5186,adaptive_offer,,web
1552200193767,respond,q6837,adaptive_offer,a,web
1552200199461,respond,q6838,adaptive_offer,b,web
1552200206498,respond,q6839,adaptive_offer,a,web
1552200235747,respond,q6840,adaptive_offer,d,web
1552200236675,submit,b5186,adaptive_offer,,web
1552200712756,enter,b8568,sprint,,web
1552200787584,respond,q11940,sprint,c,web
1552200809707,respond,q11941,sprint,d,web
1552200832828,respond,q11942,sprint,a,web
1552200856334,respond,q11939,sprint,d,web
1552200857552,submit,b8568,sprint,,web
1552200868918,enter,b5211,sprint,,web
1552200896840,respond,q6937,sprint,c,web
1552200901212,respond,q6937,sprint,b,web
1552200908817,respond,q6937,sprint,d,web
1552201015208,respond,q6940,sprint,b,web
1552201024060,respond,q6939,sprint,c,web
1552201056346,respond,q6938,sprint,c,web
1552201057705,submit,b5211,sprint,,web
1552201112580,enter,b5213,sprint,,web
1552201135927,respond,q6946,sprint,c,web
1552201149230,respond,q6947,sprint,d,web
1552201185899,respond,q6948,sprint,a,web
1552201195916,respond,q6945,sprint,a,web
1552201210551,respond,q6945,sprint,c,web
1552201228842,submit,b5213,sprint,,web
1552201568346,enter,b5213,adaptive_offer,,web
1552201589937,respond,q6945,adaptive_offer,c,web
1552201594104,respond,q6946,adaptive_offer,c,web
1552201599597,respond,q6947,adaptive_offer,d,web
1552201642927,respond,q6948,adaptive_offer,c,web
1552201643946,submit,b5213,adaptive_offer,,web
1552202511669,enter,b5199,sprint,,web
1552202558292,respond,q6889,sprint,a,web
1552202583524,respond,q6890,sprint,b,web
1552202603834,respond,q6891,sprint,d,web
1552202652068,respond,q6892,sprint,b,web
1552202658096,submit,b5199,sprint,,web
1552202800565,enter,b8569,sprint,,web
1552202842404,respond,q11943,sprint,b,web
1552202868916,respond,q11943,sprint,d,web
1552202906153,respond,q11945,sprint,a,web
1552202936656,respond,q11946,sprint,a,web
1552202989495,respond,q11944,sprint,a,web
1552202992567,submit,b8569,sprint,,web
1552203116715,enter,b5183,sprint,,web
1552203197227,respond,q6825,sprint,a,web
1552203246348,respond,q6826,sprint,c,web
1552203272070,respond,q6828,sprint,d,web
1552203307342,respond,q6827,sprint,d,web
1552203317700,submit,b5183,sprint,,web
1552203336652,enter,b5218,sprint,,web
1552203376517,respond,q6965,sprint,b,web
1552203429096,respond,q6966,sprint,b,web
1552203503193,respond,q6966,sprint,d,web
1552203521992,respond,q6967,sprint,b,web
1552203606014,respond,q6968,sprint,d,web
1552203606858,submit,b5218,sprint,,web
1552203654874,enter,b5112,sprint,,web
1552203667859,respond,q6661,sprint,c,web
1552203698626,respond,q6663,sprint,b,web
1552203735547,respond,q6664,sprint,a,web
1552203769239,respond,q6662,sprint,b,web
1552203772916,submit,b5112,sprint,,web
1552203793978,enter,b7691,sprint,,web
1552203838941,respond,q10352,sprint,c,web
1552203860292,respond,q10353,sprint,c,web
1552203957203,respond,q10355,sprint,d,web
1552204072007,respond,q10354,sprint,d,web
1552204073306,submit,b7691,sprint,,web
1552220797534,enter,b5198,sprint,,web
1552220836197,respond,q6885,sprint,a,web
1552220880447,respond,q6886,sprint,a,web
1552220938342,respond,q6887,sprint,b,web
1552220980703,respond,q6888,sprint,d,web
1552220982352,submit,b5198,sprint,,web
1552221069842,enter,b5217,sprint,,web
1552221097576,respond,q6961,sprint,d,web
1552221112338,respond,q6962,sprint,c,web
1552221126478,respond,q6964,sprint,b,web
1552221194503,respond,q6963,sprint,c,web
1552221202180,submit,b5217,sprint,,web
1552221274286,enter,b5123,sprint,,web
1552221327395,respond,q6705,sprint,b,web
1552221384899,respond,q6706,sprint,b,web
1552221418570,respond,q6708,sprint,c,web
1552221423858,respond,q6708,sprint,d,web
1552221486130,respond,q6707,sprint,b,web
1552221487249,submit,b5123,sprint,,web
1552222141869,enter,b8549,sprint,,web
1552222160592,respond,q11863,sprint,c,web
1552222183936,respond,q11865,sprint,c,web
1552222196030,respond,q11865,sprint,b,web
1552222203139,respond,q11865,sprint,d,web
1552222246739,respond,q11866,sprint,c,web
1552222291792,respond,q11864,sprint,d,web
1552222292865,submit,b8549,sprint,,web
1552222347665,enter,b5205,sprint,,web
1552222382841,respond,q6913,sprint,b,web
1552222431910,respond,q6914,sprint,d,web
1552222448813,respond,q6915,sprint,a,web
1552222570671,respond,q6916,sprint,b,web
1552222583303,submit,b5205,sprint,,web
1552222747964,enter,b5177,sprint,,web
1552222810998,respond,q6801,sprint,c,web
1552222864911,respond,q6802,sprint,b,web
1552222896102,respond,q6803,sprint,a,web
1552222936768,respond,q6804,sprint,c,web
1552222938813,submit,b5177,sprint,,web
1552223005167,enter,b5113,sprint,,web
1552223042213,respond,q6665,sprint,d,web
1552223071220,respond,q6665,sprint,c,web
1552223113685,respond,q6666,sprint,b,web
1552223144226,respond,q6668,sprint,c,web
1552223186600,respond,q6667,sprint,a,web
1552223196248,submit,b5113,sprint,,web
1552223236165,enter,b8564,sprint,,web
1552223267165,respond,q11923,sprint,b,web
1552223287060,respond,q11925,sprint,b,web
1552223320669,respond,q11926,sprint,a,web
1552223376601,respond,q11924,sprint,b,web
1552223377911,submit,b8564,sprint,,web
1552224238737,enter,b5698,sprint,,web
1552224335519,respond,q8287,sprint,b,web
1552224373055,respond,q8288,sprint,c,web
1552224383241,respond,q8288,sprint,d,web
1552224518034,respond,q8290,sprint,c,web
1552224585394,respond,q8291,sprint,a,web
1552224602387,respond,q8289,sprint,a,web
1552224608195,submit,b5698,sprint,,web
1552224698629,enter,b5334,sprint,,web
1552224810244,respond,q7384,sprint,d,web
1552224943230,respond,q7385,sprint,c,web
1552225032392,respond,q7386,sprint,c,web
1552225068057,respond,q7387,sprint,b,web
1552225093570,respond,q7386,sprint,a,web
1552225116746,respond,q7388,sprint,d,web
1552225117979,submit,b5334,sprint,,web
1552225718791,enter,b5284,sprint,,web
1552225767548,respond,q7192,sprint,a,web
1552225792732,respond,q7192,sprint,b,web
1552225849240,respond,q7193,sprint,a,web
1552225883434,respond,q7194,sprint,a,web
1552226027102,respond,q7195,sprint,d,web
1552226048472,respond,q7196,sprint,b,web
1552226050277,submit,b5284,sprint,,web
1552226536083,enter,b5313,sprint,,web
1552226628199,respond,q7300,sprint,d,web
1552226665581,respond,q7301,sprint,b,web
1552226696136,respond,q7302,sprint,c,web
1552226697588,submit,b5313,sprint,,web
1552226787198,enter,b5708,sprint,,web
1552226873541,respond,q8337,sprint,a,web
1552226951346,respond,q8338,sprint,a,web
1552226993855,respond,q8339,sprint,d,web
1552227030059,respond,q8340,sprint,d,web
1552227135942,respond,q8341,sprint,b,web
1552227143773,submit,b5708,sprint,,web
1552274386712,enter,b3096,my_note,,web
1552274409479,respond,q4564,my_note,b,web
1552274410494,submit,b3096,my_note,,web
1552274421999,enter,b5123,my_note,,web
1552274480480,respond,q6706,my_note,b,web
1552274497496,respond,q6708,my_note,d,web
1552274516282,respond,q6708,my_note,c,web
1552274539523,respond,q6707,my_note,c,web
1552274562933,respond,q6705,my_note,a,web
1552274564129,submit,b5123,my_note,,web
1552274572334,enter,b440,my_note,,web
