timestamp,action_type,item_id,source,user_answer,platform
1569157912119,enter,b3529,diagnosis,,mobile
1569157946840,respond,q4997,diagnosis,d,mobile
1569157952963,submit,b3529,diagnosis,,mobile
1569157953077,enter,b3446,diagnosis,,mobile
1569157982704,respond,q4914,diagnosis,a,mobile
1569157987194,submit,b3446,diagnosis,,mobile
1569157987286,enter,b2577,diagnosis,,mobile
1569158029136,respond,q4045,diagnosis,b,mobile
1569158034263,submit,b2577,diagnosis,,mobile
1569158034354,enter,b3753,diagnosis,,mobile
1569158081860,respond,q5221,diagnosis,c,mobile
1569158085778,submit,b3753,diagnosis,,mobile
1569158085869,enter,b372,diagnosis,,mobile
1569158102770,respond,q372,diagnosis,c,mobile
1569158113517,submit,b372,diagnosis,,mobile
1569158113597,enter,b294,diagnosis,,mobile
1569158131496,respond,q294,diagnosis,a,mobile
1569158136143,submit,b294,diagnosis,,mobile
1569158136232,enter,b4063,diagnosis,,mobile
1569158190685,respond,q5531,diagnosis,a,mobile
1569158196806,submit,b4063,diagnosis,,mobile
1569158355891,enter,b151,tutor,,mobile
1569158409645,respond,q151,tutor,d,mobile
1569158414884,submit,b151,tutor,,mobile
