timestamp,action_type,item_id,source,user_answer,platform
1557927248633,enter,b4571,diagnosis,,mobile
1557927261500,respond,q6039,diagnosis,d,mobile
1557927265820,submit,b4571,diagnosis,,mobile
1557927265864,enter,b705,diagnosis,,mobile
1557927291740,respond,q705,diagnosis,c,mobile
1557927296511,submit,b705,diagnosis,,mobile
1557927296598,enter,b4480,diagnosis,,mobile
1557927322644,respond,q5948,diagnosis,c,mobile
1557927326703,submit,b4480,diagnosis,,mobile
1557927326764,enter,b888,diagnosis,,mobile
1557927344518,respond,q888,diagnosis,c,mobile
1557927348332,submit,b888,diagnosis,,mobile
1557927348409,enter,b4700,diagnosis,,mobile
1557927382457,respond,q6168,diagnosis,d,mobile
1557927386811,submit,b4700,diagnosis,,mobile
1557927386881,enter,b489,diagnosis,,mobile
1557927405563,respond,q489,diagnosis,a,mobile
1557927411467,submit,b489,diagnosis,,mobile
1557927411529,enter,b4527,diagnosis,,mobile
1557927426095,respond,q5995,diagnosis,b,mobile
1557927435957,submit,b4527,diagnosis,,mobile
1557927436025,enter,b4109,diagnosis,,mobile
1557927458008,respond,q5577,diagnosis,a,mobile
1557927462336,submit,b4109,diagnosis,,mobile
1557927462400,enter,b4869,diagnosis,,mobile
1557927491868,respond,q6337,diagnosis,d,mobile
1557927496434,submit,b4869,diagnosis,,mobile
1557927496505,enter,b3058,diagnosis,,mobile
1557927527865,respond,q4526,diagnosis,a,mobile
1557927534635,submit,b3058,diagnosis,,mobile
1557927534701,enter,b2656,diagnosis,,mobile
1557927564041,respond,q4124,diagnosis,b,mobile
1557927569769,submit,b2656,diagnosis,,mobile
1558186274801,enter,b4700,review_quiz,,mobile
1558186293069,respond,q6168,review_quiz,d,mobile
1558186299704,submit,b4700,review_quiz,,mobile
1558186307314,enter,b4571,review_quiz,,mobile
1558186315451,respond,q6039,review_quiz,d,mobile
1558186318364,submit,b4571,review_quiz,,mobile
1558695859381,enter,b122,sprint,,mobile
1558695889517,respond,q122,sprint,b,mobile
1558695893341,submit,b122,sprint,,mobile
1558695905962,enter,b11,sprint,,mobile
1558695954958,respond,q11,sprint,d,mobile
1558695958480,submit,b11,sprint,,mobile
1558695964516,enter,b114,sprint,,mobile
1558695992487,respond,q114,sprint,a,mobile
1558695995875,submit,b114,sprint,,mobile
1558696002143,enter,b8131,sprint,,mobile
1558696005688,submit,b8131,sprint,,mobile
1558707923642,enter,b8073,sprint,,mobile
1558707948350,respond,q11020,sprint,d,mobile
1558707951644,submit,b8073,sprint,,mobile
1558707970038,enter,b111,sprint,,mobile
1558707995692,respond,q111,sprint,b,mobile
1558708001149,submit,b111,sprint,,mobile
1558708008474,enter,b154,sprint,,mobile
1558708032685,respond,q154,sprint,d,mobile
1558708035821,submit,b154,sprint,,mobile
1558708044990,enter,b5532,sprint,,mobile
1558708066217,respond,q8061,sprint,b,mobile
1558708070854,submit,b5532,sprint,,mobile
1558708083188,enter,b8184,sprint,,mobile
1558708104926,respond,q11131,sprint,b,mobile
1558708108154,submit,b8184,sprint,,mobile
1558708121076,enter,b5592,sprint,,mobile
1558708143145,respond,q8121,sprint,a,mobile
1558708146270,submit,b5592,sprint,,mobile
1558708156994,enter,b5527,sprint,,mobile
1558708182833,respond,q8056,sprint,d,mobile
1558708186354,submit,b5527,sprint,,mobile
1558708202808,enter,b5585,sprint,,mobile
1558708224467,respond,q8114,sprint,b,mobile
1558708227671,submit,b5585,sprint,,mobile
1558708233155,enter,b8069,sprint,,mobile
1558708255998,respond,q11016,sprint,b,mobile
1558708258823,submit,b8069,sprint,,mobile
1558708271616,enter,b5538,sprint,,mobile
1558708297416,respond,q8067,sprint,d,mobile
1558708300240,submit,b5538,sprint,,mobile
1558708318766,enter,b7,sprint,,mobile
1558708343550,respond,q7,sprint,c,mobile
1558708346481,submit,b7,sprint,,mobile
1558708352665,enter,b5553,sprint,,mobile
1558708380236,respond,q8082,sprint,c,mobile
1558708382738,submit,b5553,sprint,,mobile
1558708394595,enter,b8085,sprint,,mobile
1558708418746,respond,q11032,sprint,c,mobile
1558708421781,submit,b8085,sprint,,mobile
1558708427406,enter,b5593,sprint,,mobile
1558708455435,respond,q8122,sprint,a,mobile
1558708459926,submit,b5593,sprint,,mobile
1558708468638,enter,b162,sprint,,mobile
1558708494578,respond,q162,sprint,a,mobile
1558708497945,submit,b162,sprint,,mobile
1558708626234,enter,b5593,adaptive_offer,,mobile
1558708649716,respond,q8122,adaptive_offer,d,mobile
1558708652365,submit,b5593,adaptive_offer,,mobile
