timestamp,action_type,item_id,source,user_answer,platform
1547374018754,enter,b4820,diagnosis,,web
1547374040352,respond,q6288,diagnosis,a,web
1547374041414,submit,b4820,diagnosis,,web
1547374044374,enter,b4636,diagnosis,,web
1547374076486,respond,q6104,diagnosis,a,web
1547374077527,submit,b4636,diagnosis,,web
1547374079666,enter,b4107,diagnosis,,web
1547374090094,respond,q5575,diagnosis,a,web
1547374090915,submit,b4107,diagnosis,,web
1547374092984,enter,b384,diagnosis,,web
1547374105032,respond,q384,diagnosis,a,web
1547374164369,respond,q384,diagnosis,a,web
1547374164867,submit,b384,diagnosis,,web
1547374166598,enter,b2165,diagnosis,,web
1547374181476,respond,q3633,diagnosis,c,web
1547374181943,submit,b2165,diagnosis,,web
1547374183506,enter,b380,diagnosis,,web
1547374201745,respond,q380,diagnosis,b,web
1547374202725,submit,b380,diagnosis,,web
