timestamp,action_type,item_id,source,user_answer,platform
1543852366655,enter,b6928,diagnosis,,mobile
1543852413864,respond,q9577,diagnosis,b,mobile
1543852418095,submit,b6928,diagnosis,,mobile
1543852418160,enter,b4858,diagnosis,,mobile
1543852447008,respond,q6326,diagnosis,b,mobile
1543852451073,submit,b4858,diagnosis,,mobile
1543852451152,enter,b3917,diagnosis,,mobile
1543852494918,respond,q5385,diagnosis,a,mobile
1543852498193,submit,b3917,diagnosis,,mobile
1543852498254,enter,b3348,diagnosis,,mobile
1543852525014,respond,q4816,diagnosis,d,mobile
1543852527942,submit,b3348,diagnosis,,mobile
