timestamp,action_type,item_id,source,user_answer,platform
1542639367255,enter,b4286,diagnosis,,web
1542639386607,respond,q5754,diagnosis,c,web
1542639388107,submit,b4286,diagnosis,,web
1542639392152,enter,b1290,diagnosis,,web
1542639409795,respond,q1290,diagnosis,b,web
1542639414403,respond,q1290,diagnosis,c,web
1542639415060,submit,b1290,diagnosis,,web
1542639416785,enter,b2713,diagnosis,,web
1542639425198,respond,q4181,diagnosis,b,web
1542639437540,respond,q4181,diagnosis,d,web
1542639443208,submit,b2713,diagnosis,,web
1542639445104,enter,b4089,diagnosis,,web
1542639453418,respond,q5557,diagnosis,b,web
1542639461275,respond,q5557,diagnosis,c,web
1542639463068,respond,q5557,diagnosis,b,web
1542639468755,respond,q5557,diagnosis,c,web
1542639471586,submit,b4089,diagnosis,,web
1542639473704,enter,b3799,diagnosis,,web
1542639486327,respond,q5267,diagnosis,c,web
1542639489055,respond,q5267,diagnosis,b,web
1542639493438,respond,q5267,diagnosis,a,web
1542639500800,respond,q5267,diagnosis,d,web
1542639503949,respond,q5267,diagnosis,b,web
1542639506988,submit,b3799,diagnosis,,web
1542639508710,enter,b2416,diagnosis,,web
1542639515807,respond,q3884,diagnosis,a,web
1542639519175,submit,b2416,diagnosis,,web
