timestamp,action_type,item_id,source,user_answer,platform
1554338946036,enter,b3512,diagnosis,,mobile
1554338971936,respond,q4980,diagnosis,a,mobile
1554338978909,submit,b3512,diagnosis,,mobile
1554338978973,enter,b297,diagnosis,,mobile
1554338998332,respond,q297,diagnosis,c,mobile
1554339003968,submit,b297,diagnosis,,mobile
1554339004034,enter,b377,diagnosis,,mobile
1554339021644,respond,q377,diagnosis,a,mobile
1554339026392,submit,b377,diagnosis,,mobile
1554339026456,enter,b219,diagnosis,,mobile
1554339045624,respond,q219,diagnosis,b,mobile
1554339051500,submit,b219,diagnosis,,mobile
1554339051552,enter,b99,diagnosis,,mobile
1554339073431,respond,q99,diagnosis,a,mobile
1554339078439,submit,b99,diagnosis,,mobile
1554339078488,enter,b2246,diagnosis,,mobile
1554339110417,respond,q3714,diagnosis,c,mobile
1554339115398,submit,b2246,diagnosis,,mobile
