timestamp,action_type,item_id,source,user_answer,platform
1553418404372,enter,b4336,diagnosis,,mobile
1553418432107,respond,q5804,diagnosis,c,mobile
1553418439158,submit,b4336,diagnosis,,mobile
1553418439224,enter,b4700,diagnosis,,mobile
1553418466876,respond,q6168,diagnosis,b,mobile
1553418472748,submit,b4700,diagnosis,,mobile
1553418472810,enter,b4480,diagnosis,,mobile
1553418516347,respond,q5948,diagnosis,c,mobile
1553418521466,submit,b4480,diagnosis,,mobile
1553418521531,enter,b6931,diagnosis,,mobile
1553418528633,respond,q9580,diagnosis,b,mobile
1553418534403,submit,b6931,diagnosis,,mobile
1553418534461,enter,b4810,diagnosis,,mobile
1553418546163,respond,q6278,diagnosis,c,mobile
1553418555878,respond,q6278,diagnosis,b,mobile
1553418556598,respond,q6278,diagnosis,c,mobile
1553418574100,submit,b4810,diagnosis,,mobile
1553418574166,enter,b4444,diagnosis,,mobile
1553418594513,respond,q5912,diagnosis,d,mobile
1553418600626,submit,b4444,diagnosis,,mobile
1553418600686,enter,b2656,diagnosis,,mobile
1553418622175,respond,q4124,diagnosis,d,mobile
1553418627502,submit,b2656,diagnosis,,mobile
