timestamp,action_type,item_id,source,user_answer,platform
1552484274338,enter,b5164,diagnosis,,mobile
1552484281722,respond,q6758,diagnosis,b,mobile
1552484285822,submit,b5164,diagnosis,,mobile
1552484285876,enter,b633,diagnosis,,mobile
1552484302763,respond,q633,diagnosis,a,mobile
1552484306494,submit,b633,diagnosis,,mobile
1552484306557,enter,b3916,diagnosis,,mobile
1552484321490,respond,q5384,diagnosis,c,mobile
1552484329212,submit,b3916,diagnosis,,mobile
1552484329258,enter,b3451,diagnosis,,mobile
1552484348360,respond,q4919,diagnosis,a,mobile
1552484353985,submit,b3451,diagnosis,,mobile
1552484354053,enter,b4577,diagnosis,,mobile
1552484393722,respond,q6045,diagnosis,d,mobile
1552484399553,submit,b4577,diagnosis,,mobile
1552484399607,enter,b3141,diagnosis,,mobile
1552484441649,respond,q4609,diagnosis,b,mobile
1552484448900,respond,q4609,diagnosis,a,mobile
1552484454659,submit,b3141,diagnosis,,mobile
