timestamp,action_type,item_id,source,user_answer,platform
1546618410564,enter,b7018,diagnosis,,mobile
1546618444544,respond,q9667,diagnosis,c,mobile
1546618448855,submit,b7018,diagnosis,,mobile
1546618449002,enter,b3312,diagnosis,,mobile
1546618461940,respond,q4780,diagnosis,a,mobile
1546618465021,submit,b3312,diagnosis,,mobile
1546618465099,enter,b4499,diagnosis,,mobile
1546618484721,respond,q5967,diagnosis,a,mobile
1546618489018,submit,b4499,diagnosis,,mobile
1546618489148,enter,b5625,diagnosis,,mobile
1546618502812,respond,q8154,diagnosis,b,mobile
1546618515457,submit,b5625,diagnosis,,mobile
1546618515539,enter,b25,diagnosis,,mobile
1546618529610,respond,q25,diagnosis,a,mobile
1546618541846,submit,b25,diagnosis,,mobile
1546618541943,enter,b2575,diagnosis,,mobile
1546618556328,respond,q4043,diagnosis,a,mobile
1546618559971,submit,b2575,diagnosis,,mobile
