timestamp,action_type,item_id,source,user_answer,platform
1541757977734,enter,b3867,diagnosis,,web
1541758027641,respond,q5335,diagnosis,b,web
1541758028543,submit,b3867,diagnosis,,web
1541758032170,enter,b4357,diagnosis,,web
1541758053355,respond,q5825,diagnosis,d,web
1541758054215,submit,b4357,diagnosis,,web
1541758056153,enter,b3181,diagnosis,,web
1541758066626,respond,q4649,diagnosis,b,web
1541758067926,submit,b3181,diagnosis,,web
1541758069570,enter,b4577,diagnosis,,web
1541758092484,respond,q6045,diagnosis,d,web
1541758093585,submit,b4577,diagnosis,,web
1541758095839,enter,b2579,diagnosis,,web
1541758125678,respond,q4047,diagnosis,a,web
1541758126601,submit,b2579,diagnosis,,web
1541758128718,enter,b6052,diagnosis,,web
1541758164213,respond,q8701,diagnosis,d,web
1541758165218,submit,b6052,diagnosis,,web
1541758167655,enter,b7393,diagnosis,,web
1541758182214,respond,q10042,diagnosis,a,web
1541758182884,submit,b7393,diagnosis,,web
1541758185122,enter,b3531,diagnosis,,web
1541758235814,respond,q4999,diagnosis,a,web
1541758236667,submit,b3531,diagnosis,,web
