timestamp,action_type,item_id,source,user_answer,platform
1565438548866,enter,b5841,diagnosis,,mobile
1565438567174,respond,q8490,diagnosis,b,mobile
1565438573986,submit,b5841,diagnosis,,mobile
1565438574082,enter,b1092,diagnosis,,mobile
1565438592522,respond,q1092,diagnosis,c,mobile
1565438596723,submit,b1092,diagnosis,,mobile
1565438596769,enter,b4337,diagnosis,,mobile
1565438624638,respond,q5805,diagnosis,c,mobile
1565438628891,submit,b4337,diagnosis,,mobile
1565438628974,enter,b3587,diagnosis,,mobile
1565438642386,respond,q5055,diagnosis,a,mobile
1565438646422,submit,b3587,diagnosis,,mobile
1565438646483,enter,b4651,diagnosis,,mobile
1565438658681,respond,q6119,diagnosis,a,mobile
1565438663803,submit,b4651,diagnosis,,mobile
1565438663855,enter,b387,diagnosis,,mobile
1565438681723,respond,q387,diagnosis,b,mobile
1565438686173,submit,b387,diagnosis,,mobile
