timestamp,action_type,item_id,source,user_answer,platform
1548582443810,enter,b4605,sprint,,web
1548582462658,respond,q6073,sprint,b,web
1548582463350,submit,b4605,sprint,,web
1548582472264,enter,b6510,sprint,,web
1548582484659,respond,q9159,sprint,b,web
1548582487437,submit,b6510,sprint,,web
1548582498639,enter,b3794,sprint,,web
1548582512930,respond,q5262,sprint,b,web
1548582513745,submit,b3794,sprint,,web
1548582519938,enter,b5029,sprint,,web
1548582534212,respond,q6497,sprint,d,web
1548582536317,submit,b5029,sprint,,web
1548582541452,enter,b2713,sprint,,web
1548582550749,respond,q4181,sprint,a,web
1548582551382,submit,b2713,sprint,,web
1548582613896,enter,b7494,sprint,,web
1548582625480,respond,q10143,sprint,b,web
1548582636214,submit,b7494,sprint,,web
1548582652206,enter,b2704,sprint,,web
1548582666317,respond,q4172,sprint,d,web
1548582667589,submit,b2704,sprint,,web
1548582673737,enter,b2849,sprint,,web
1548582711109,respond,q4317,sprint,b,web
1548582711918,submit,b2849,sprint,,web
1548582729825,enter,b3048,sprint,,web
1548582740346,respond,q4516,sprint,c,web
1548582741164,submit,b3048,sprint,,web
1548582747177,enter,b6381,sprint,,web
1548582761127,respond,q9030,sprint,d,web
1548582762579,submit,b6381,sprint,,web
