timestamp,action_type,item_id,source,user_answer,platform
1544616816996,enter,b4587,diagnosis,,web
1544616844746,respond,q6055,diagnosis,b,web
1544616845342,submit,b4587,diagnosis,,web
1544616848301,enter,b3929,diagnosis,,web
1544616865555,respond,q5397,diagnosis,c,web
1544616881927,respond,q5397,diagnosis,d,web
1544616883331,submit,b3929,diagnosis,,web
1544616885369,enter,b3867,diagnosis,,web
1544616904917,respond,q5335,diagnosis,d,web
1544616907530,respond,q5335,diagnosis,a,web
1544616908548,submit,b3867,diagnosis,,web
1544616910283,enter,b190,diagnosis,,web
1544616936309,respond,q190,diagnosis,b,web
1544616937609,submit,b190,diagnosis,,web
1544616939434,enter,b2663,diagnosis,,web
1544616958203,respond,q4131,diagnosis,c,web
1544616960705,submit,b2663,diagnosis,,web
1544616962881,enter,b963,diagnosis,,web
1544616978528,respond,q963,diagnosis,c,web
1544616979323,submit,b963,diagnosis,,web
