timestamp,action_type,item_id,source,user_answer,platform
1565477912912,enter,b3702,diagnosis,,mobile
1565477923930,respond,q5170,diagnosis,d,mobile
1565477932859,submit,b3702,diagnosis,,mobile
1565477932958,enter,b4770,diagnosis,,mobile
1565477944104,respond,q6238,diagnosis,a,mobile
1565477949194,submit,b4770,diagnosis,,mobile
1565477949302,enter,b4914,diagnosis,,mobile
1565477965973,respond,q6382,diagnosis,c,mobile
1565477973412,respond,q6382,diagnosis,b,mobile
1565477978320,submit,b4914,diagnosis,,mobile
1565477978396,enter,b2482,diagnosis,,mobile
1565478004684,respond,q3950,diagnosis,d,mobile
1565478009335,submit,b2482,diagnosis,,mobile
1565478009412,enter,b4288,diagnosis,,mobile
1565478028296,respond,q5756,diagnosis,b,mobile
1565478032709,submit,b4288,diagnosis,,mobile
1565478032833,enter,b5751,diagnosis,,mobile
1565478039102,respond,q8400,diagnosis,a,mobile
1565478047758,submit,b5751,diagnosis,,mobile
1565478047901,enter,b99,diagnosis,,mobile
1565478069263,respond,q99,diagnosis,a,mobile
1565478074584,submit,b99,diagnosis,,mobile
1565478076330,enter,b5128,diagnosis,,mobile
1565478097906,respond,q6722,diagnosis,c,mobile
1565478103097,submit,b5128,diagnosis,,mobile
