timestamp,action_type,item_id,source,user_answer,platform
1541667718432,enter,b4105,diagnosis,,mobile
1541667747167,respond,q5573,diagnosis,d,mobile
1541667751348,submit,b4105,diagnosis,,mobile
1541667751417,enter,b3577,diagnosis,,mobile
1541667771779,respond,q5045,diagnosis,c,mobile
1541667774891,submit,b3577,diagnosis,,mobile
1541667774949,enter,b3665,diagnosis,,mobile
1541667803934,respond,q5133,diagnosis,c,mobile
1541667806954,submit,b3665,diagnosis,,mobile
1541667807012,enter,b5128,diagnosis,,mobile
1541667839975,respond,q6722,diagnosis,a,mobile
1541667843178,submit,b5128,diagnosis,,mobile
1541667876877,enter,b2635,diagnosis,,mobile
1541667879971,respond,q4103,diagnosis,a,mobile
1541667882853,submit,b2635,diagnosis,,mobile
1541667882911,enter,b2557,diagnosis,,mobile
1541667905670,respond,q4025,diagnosis,b,mobile
1541667908839,submit,b2557,diagnosis,,mobile
1541667908896,enter,b4288,diagnosis,,mobile
1541667933164,respond,q5756,diagnosis,c,mobile
1541667940032,submit,b4288,diagnosis,,mobile
1541667940092,enter,b4347,diagnosis,,mobile
1541667982314,respond,q5815,diagnosis,b,mobile
1541667985701,submit,b4347,diagnosis,,mobile
1541667985754,enter,b4250,diagnosis,,mobile
1541668009973,respond,q5718,diagnosis,c,mobile
1541668013693,submit,b4250,diagnosis,,mobile
1541668047742,enter,b5060,diagnosis,,mobile
1541668050473,respond,q6528,diagnosis,a,mobile
1541668053699,submit,b5060,diagnosis,,mobile
1541668088650,enter,b2218,diagnosis,,mobile
1541668101860,respond,q3686,diagnosis,b,mobile
1541668107007,submit,b2218,diagnosis,,mobile
1541668244095,enter,b3058,sprint,,mobile
1541668282628,respond,q4526,sprint,d,mobile
1541668286144,submit,b3058,sprint,,mobile
1541668304714,enter,b4492,sprint,,mobile
1541668313289,respond,q5960,sprint,c,mobile
1541668318538,submit,b4492,sprint,,mobile
1541668327739,enter,b3563,sprint,,mobile
1541668341109,respond,q5031,sprint,a,mobile
1541668355168,respond,q5031,sprint,b,mobile
1541668357387,submit,b3563,sprint,,mobile
1541668368305,enter,b7190,sprint,,mobile
1541668391498,respond,q9839,sprint,d,mobile
1541668394177,submit,b7190,sprint,,mobile
1541668401606,enter,b3027,sprint,,mobile
1541668415067,respond,q4495,sprint,a,mobile
1541668418703,submit,b3027,sprint,,mobile
1541668424035,enter,b2467,sprint,,mobile
1541668436380,respond,q3935,sprint,b,mobile
1541668438556,submit,b2467,sprint,,mobile
1541668448282,enter,b4596,sprint,,mobile
1541668471491,respond,q6064,sprint,a,mobile
1541668473952,respond,q6064,sprint,c,mobile
1541668477970,submit,b4596,sprint,,mobile
1541668490150,enter,b6163,sprint,,mobile
1541668509291,respond,q8812,sprint,b,mobile
1541668511877,submit,b6163,sprint,,mobile
1541668518206,enter,b3062,sprint,,mobile
1541668535487,respond,q4530,sprint,b,mobile
1541668537894,submit,b3062,sprint,,mobile
1541668544424,enter,b4922,sprint,,mobile
1541668553596,respond,q6390,sprint,a,mobile
1541668563463,respond,q6390,sprint,b,mobile
1541668567077,submit,b4922,sprint,,mobile
1541668604648,enter,b249,sprint,,mobile
1541668623178,respond,q249,sprint,c,mobile
1541668625707,submit,b249,sprint,,mobile
1541668648746,enter,b785,sprint,,mobile
1541668666543,respond,q785,sprint,a,mobile
1541668669298,submit,b785,sprint,,mobile
1541668680909,enter,b1193,sprint,,mobile
1541668700780,respond,q1193,sprint,b,mobile
1541668703105,submit,b1193,sprint,,mobile
1541668713288,enter,b8315,sprint,,mobile
1541668730785,respond,q11262,sprint,a,mobile
1541668733520,submit,b8315,sprint,,mobile
1541668748303,enter,b409,sprint,,mobile
1541668760559,respond,q409,sprint,a,mobile
1541668762621,submit,b409,sprint,,mobile
1541668768732,enter,b566,sprint,,mobile
1541668786733,respond,q566,sprint,a,mobile
1541668788873,submit,b566,sprint,,mobile
1541668803179,enter,b1225,sprint,,mobile
1541668820945,respond,q1225,sprint,b,mobile
1541668823669,submit,b1225,sprint,,mobile
1541668831042,enter,b8302,sprint,,mobile
1541668852840,respond,q11249,sprint,c,mobile
1541668854930,submit,b8302,sprint,,mobile
1541668860521,enter,b952,sprint,,mobile
1541668872624,respond,q952,sprint,a,mobile
1541668876373,submit,b952,sprint,,mobile
1541668910233,enter,b483,sprint,,mobile
1541668924962,respond,q483,sprint,b,mobile
1541668927368,submit,b483,sprint,,mobile
