timestamp,action_type,item_id,source,user_answer,platform
1555302982131,enter,b2446,diagnosis,,mobile
1555303056387,respond,q3914,diagnosis,d,mobile
1555303069587,submit,b2446,diagnosis,,mobile
1555303069668,enter,b2303,diagnosis,,mobile
1555303081648,respond,q3771,diagnosis,a,mobile
1555303089681,submit,b2303,diagnosis,,mobile
1555303089764,enter,b3787,diagnosis,,mobile
1555303117735,respond,q5255,diagnosis,a,mobile
1555303127005,submit,b3787,diagnosis,,mobile
1555303127071,enter,b3760,diagnosis,,mobile
1555303136622,respond,q5228,diagnosis,b,mobile
1555303143530,submit,b3760,diagnosis,,mobile
1555303143596,enter,b4278,diagnosis,,mobile
1555303158515,respond,q5746,diagnosis,b,mobile
1555303163781,submit,b4278,diagnosis,,mobile
1555303163850,enter,b5156,diagnosis,,mobile
1555303179936,respond,q6750,diagnosis,d,mobile
1555303185776,submit,b5156,diagnosis,,mobile
1555303185839,enter,b3326,diagnosis,,mobile
1555303207082,respond,q4794,diagnosis,b,mobile
1555303213374,submit,b3326,diagnosis,,mobile
1555303288766,enter,b4709,sprint,,mobile
1555303305438,respond,q6177,sprint,b,mobile
1555303310794,submit,b4709,sprint,,mobile
1555303337442,enter,b2358,sprint,,mobile
1555303347650,respond,q3826,sprint,b,mobile
1555303351346,submit,b2358,sprint,,mobile
1555303361106,enter,b4213,sprint,,mobile
1555303394008,respond,q5681,sprint,c,mobile
1555303399067,submit,b4213,sprint,,mobile
1555308618542,enter,b7613,sprint,,mobile
1555308633159,respond,q10262,sprint,c,mobile
1555308638273,submit,b7613,sprint,,mobile
1555308791243,enter,b3651,sprint,,mobile
1555308806054,respond,q5119,sprint,a,mobile
1555308810353,submit,b3651,sprint,,mobile
1555308830471,enter,b3575,sprint,,mobile
1555308859946,respond,q5043,sprint,b,mobile
1555308866870,submit,b3575,sprint,,mobile
1555308887947,enter,b3322,sprint,,mobile
1555308902966,respond,q4790,sprint,c,mobile
1555308907043,submit,b3322,sprint,,mobile
1555308941425,enter,b6840,sprint,,mobile
1555308957105,respond,q9489,sprint,c,mobile
1555308960392,submit,b6840,sprint,,mobile
1555308978560,enter,b6038,sprint,,mobile
1555308989365,respond,q8687,sprint,a,mobile
1555308993046,submit,b6038,sprint,,mobile
1555309009439,enter,b2517,sprint,,mobile
1555309017237,respond,q3985,sprint,b,mobile
1555309022167,submit,b2517,sprint,,mobile
1555317209539,enter,b1379,sprint,,mobile
1555317233608,submit,b1379,sprint,,mobile
1555317236703,enter,b1379,sprint,,mobile
1555317252885,respond,q1379,sprint,b,mobile
1555317256350,submit,b1379,sprint,,mobile
1555317354555,enter,b205,sprint,,mobile
1555317373377,respond,q205,sprint,b,mobile
1555317377045,submit,b205,sprint,,mobile
1555317397135,enter,b1283,sprint,,mobile
1555317412703,respond,q1283,sprint,c,mobile
1555317418445,submit,b1283,sprint,,mobile
1555317470216,enter,b8312,sprint,,mobile
1555317488049,respond,q11259,sprint,c,mobile
1555317492047,submit,b8312,sprint,,mobile
1555317504033,enter,b1223,sprint,,mobile
1555317520936,respond,q1223,sprint,c,mobile
1555317524321,submit,b1223,sprint,,mobile
1555317541536,enter,b280,sprint,,mobile
1555317568166,respond,q280,sprint,c,mobile
1555317572042,submit,b280,sprint,,mobile
1555317579017,enter,b634,sprint,,mobile
1555317599539,submit,b634,sprint,,mobile
1555317638516,enter,b280,adaptive_offer,,mobile
1555317642468,submit,b280,adaptive_offer,,mobile
1555317651561,enter,b8302,sprint,,mobile
1555317668846,respond,q11249,sprint,b,mobile
1555317674225,submit,b8302,sprint,,mobile
1555317683380,enter,b307,sprint,,mobile
1555317702682,respond,q307,sprint,a,mobile
1555317706220,submit,b307,sprint,,mobile
1555317729984,enter,b554,sprint,,mobile
1555317750955,submit,b554,sprint,,mobile
1555317904681,enter,b307,adaptive_offer,,mobile
1555317909610,submit,b307,adaptive_offer,,mobile
1555317914464,enter,b307,adaptive_offer,,mobile
1555317919668,submit,b307,adaptive_offer,,mobile
1555317940068,enter,b307,adaptive_offer,,mobile
1555317961020,respond,q307,adaptive_offer,c,mobile
1555317964593,submit,b307,adaptive_offer,,mobile
1555317973216,enter,b554,adaptive_offer,,mobile
1555317994579,submit,b554,adaptive_offer,,mobile
1555393517719,enter,b2540,sprint,,mobile
1555393526311,respond,q4008,sprint,b,mobile
1555393531586,submit,b2540,sprint,,mobile
1555393565285,enter,b7036,sprint,,mobile
1555393575024,respond,q9685,sprint,c,mobile
1555393578413,submit,b7036,sprint,,mobile
1555393585112,enter,b6010,sprint,,mobile
1555393591301,respond,q8659,sprint,d,mobile
1555393594809,submit,b6010,sprint,,mobile
1555407719913,enter,b2663,sprint,,mobile
1555407730176,respond,q4131,sprint,a,mobile
1555407733928,submit,b2663,sprint,,mobile
1555407742326,enter,b4180,sprint,,mobile
1555407752027,respond,q5648,sprint,c,mobile
1555407755859,submit,b4180,sprint,,mobile
1555407764258,enter,b6227,sprint,,mobile
1555407773602,respond,q8876,sprint,b,mobile
1555407779546,submit,b6227,sprint,,mobile
1555407794316,enter,b4786,sprint,,mobile
1555407806116,respond,q6254,sprint,b,mobile
1555407810360,submit,b4786,sprint,,mobile
1555407819969,enter,b2570,sprint,,mobile
1555407844992,respond,q4038,sprint,a,mobile
1555407845671,respond,q4038,sprint,c,mobile
1555407848175,respond,q4038,sprint,c,mobile
1555407852007,submit,b2570,sprint,,mobile
1555407860000,enter,b3775,sprint,,mobile
1555407867527,respond,q5243,sprint,c,mobile
1555407870768,submit,b3775,sprint,,mobile
1555407883265,enter,b6895,sprint,,mobile
1555407898984,respond,q9544,sprint,a,mobile
1555407902152,submit,b6895,sprint,,mobile
1555407948292,enter,b325,sprint,,mobile
1555407965077,respond,q325,sprint,b,mobile
1555407969545,submit,b325,sprint,,mobile
1555407984832,enter,b8316,sprint,,mobile
1555408003427,respond,q11263,sprint,c,mobile
1555408007000,submit,b8316,sprint,,mobile
1555408019718,enter,b379,sprint,,mobile
1555408040243,submit,b379,sprint,,mobile
1555408056402,enter,b393,sprint,,mobile
1555408092394,submit,b393,sprint,,mobile
1555408099763,enter,b393,sprint,,mobile
1555408118739,respond,q393,sprint,b,mobile
1555408123193,submit,b393,sprint,,mobile
1555408134249,enter,b882,sprint,,mobile
1555408155485,submit,b882,sprint,,mobile
1555408169067,enter,b8315,sprint,,mobile
1555408189093,submit,b8315,sprint,,mobile
1555408204540,enter,b389,sprint,,mobile
1555408226554,respond,q389,sprint,a,mobile
1555408230155,submit,b389,sprint,,mobile
1555408235999,enter,b1290,sprint,,mobile
1555408255593,respond,q1290,sprint,c,mobile
1555408259119,submit,b1290,sprint,,mobile
1555408271085,enter,b596,sprint,,mobile
1555408290893,submit,b596,sprint,,mobile
1555408293965,enter,b596,sprint,,mobile
1555408307259,respond,q596,sprint,b,mobile
1555408312220,submit,b596,sprint,,mobile
1555408320817,enter,b8314,sprint,,mobile
1555408341502,submit,b8314,sprint,,mobile
1555483537931,enter,b3884,sprint,,mobile
1555483561298,respond,q5352,sprint,d,mobile
1555483565588,submit,b3884,sprint,,mobile
1555483587898,enter,b4028,sprint,,mobile
1555483613745,respond,q5496,sprint,a,mobile
1555483617299,submit,b4028,sprint,,mobile
1555483640612,enter,b3572,sprint,,mobile
1555483671702,respond,q5040,sprint,d,mobile
1555483675464,submit,b3572,sprint,,mobile
1555483710862,enter,b7663,sprint,,mobile
1555483747719,respond,q10312,sprint,a,mobile
1555483761197,submit,b7663,sprint,,mobile
1555483806744,enter,b3315,sprint,,mobile
1555483824872,respond,q4783,sprint,b,mobile
1555483829968,submit,b3315,sprint,,mobile
1555483866027,enter,b4267,sprint,,mobile
1555483890309,respond,q5735,sprint,c,mobile
1555483895369,respond,q5735,sprint,b,mobile
1555483897710,respond,q5735,sprint,c,mobile
1555483900898,submit,b4267,sprint,,mobile
1555483957876,enter,b3451,sprint,,mobile
1555483993870,respond,q4919,sprint,a,mobile
1555483998232,submit,b3451,sprint,,mobile
1555484027599,enter,b6197,sprint,,mobile
1555484041976,respond,q8846,sprint,a,mobile
1555484045287,submit,b6197,sprint,,mobile
1555484068508,enter,b3075,sprint,,mobile
1555484106305,respond,q4543,sprint,b,mobile
1555484111585,submit,b3075,sprint,,mobile
1555484156189,enter,b3937,sprint,,mobile
1555484199813,respond,q5405,sprint,d,mobile
1555484204247,submit,b3937,sprint,,mobile
1555488668495,enter,b412,sprint,,mobile
1555488689406,respond,q412,sprint,c,mobile
1555488694151,submit,b412,sprint,,mobile
1555488726289,enter,b707,sprint,,mobile
1555488746405,submit,b707,sprint,,mobile
1555488771755,enter,b390,sprint,,mobile
1555488789015,respond,q390,sprint,a,mobile
1555488792660,submit,b390,sprint,,mobile
1555488806007,enter,b295,sprint,,mobile
1555488827221,respond,q295,sprint,b,mobile
1555488830707,submit,b295,sprint,,mobile
1555488856581,enter,b661,sprint,,mobile
1555488876042,submit,b661,sprint,,mobile
1555488922589,enter,b1184,sprint,,mobile
1555488939673,respond,q1184,sprint,c,mobile
1555488942278,submit,b1184,sprint,,mobile
1555488956571,enter,b810,sprint,,mobile
1555488984508,submit,b810,sprint,,mobile
1555488996426,enter,b1012,sprint,,mobile
1555489015109,submit,b1012,sprint,,mobile
1555489024968,enter,b1292,sprint,,mobile
1555489045448,submit,b1292,sprint,,mobile
1555489058266,enter,b770,sprint,,mobile
1555489070802,respond,q770,sprint,b,mobile
1555489076754,submit,b770,sprint,,mobile
1555576550373,enter,b184,sprint,,mobile
1555576572968,respond,q184,sprint,a,mobile
1555576577780,submit,b184,sprint,,mobile
1555576587946,enter,b5566,sprint,,mobile
1555576609886,respond,q8095,sprint,b,mobile
1555576613066,submit,b5566,sprint,,mobile
1555576631278,enter,b171,sprint,,mobile
1555576651356,respond,q171,sprint,d,mobile
1555576654731,submit,b171,sprint,,mobile
