timestamp,action_type,item_id,source,user_answer,platform
1547275763428,enter,b4325,diagnosis,,mobile
1547275793929,respond,q5793,diagnosis,c,mobile
1547275798067,submit,b4325,diagnosis,,mobile
1547275798158,enter,b4146,diagnosis,,mobile
1547275841414,respond,q5614,diagnosis,b,mobile
1547275846375,submit,b4146,diagnosis,,mobile
1547275846452,enter,b489,diagnosis,,mobile
1547275872947,respond,q489,diagnosis,b,mobile
1547275877298,submit,b489,diagnosis,,mobile
1547275877377,enter,b3630,diagnosis,,mobile
1547275903746,respond,q5098,diagnosis,a,mobile
1547275907377,submit,b3630,diagnosis,,mobile
1547275907455,enter,b4503,diagnosis,,mobile
1547275941753,respond,q5971,diagnosis,b,mobile
1547275945739,submit,b4503,diagnosis,,mobile
1547275945804,enter,b742,diagnosis,,mobile
1547275955099,respond,q742,diagnosis,c,mobile
1547275958571,submit,b742,diagnosis,,mobile
