timestamp,action_type,item_id,source,user_answer,platform
1542007977889,enter,b5765,diagnosis,,web
1542008120662,respond,q8414,diagnosis,c,web
1542008122309,submit,b5765,diagnosis,,web
1542008126548,enter,b2536,diagnosis,,web
1542008170122,respond,q4004,diagnosis,b,web
1542008171014,submit,b2536,diagnosis,,web
1542008172964,enter,b2961,diagnosis,,web
1542008216516,respond,q4429,diagnosis,a,web
1542008217516,submit,b2961,diagnosis,,web
1542008220688,enter,b2692,diagnosis,,web
1542008246324,respond,q4160,diagnosis,c,web
1542008247167,submit,b2692,diagnosis,,web
1542008249190,enter,b394,diagnosis,,web
1542008311597,respond,q394,diagnosis,a,web
1542008312620,submit,b394,diagnosis,,web
1542008314855,enter,b4527,diagnosis,,web
1542008344867,respond,q5995,diagnosis,b,web
1542008345666,submit,b4527,diagnosis,,web
1542008347513,enter,b206,diagnosis,,web
1542008364071,respond,q206,diagnosis,c,web
1542008364918,submit,b206,diagnosis,,web
