timestamp,action_type,item_id,source,user_answer,platform
1550635386351,enter,b2159,diagnosis,,mobile
1550635412161,respond,q3627,diagnosis,c,mobile
1550635419316,submit,b2159,diagnosis,,mobile
1550635419364,enter,b706,diagnosis,,mobile
1550635437637,respond,q706,diagnosis,a,mobile
1550635441585,submit,b706,diagnosis,,mobile
1550635441654,enter,b5060,diagnosis,,mobile
1550635456649,respond,q6528,diagnosis,a,mobile
1550635461065,submit,b5060,diagnosis,,mobile
1550635461133,enter,b3303,diagnosis,,mobile
1550635474504,respond,q4771,diagnosis,d,mobile
1550635477946,submit,b3303,diagnosis,,mobile
1550635478003,enter,b2718,diagnosis,,mobile
1550635495993,respond,q4186,diagnosis,c,mobile
1550635503177,submit,b2718,diagnosis,,mobile
1550635503242,enter,b2713,diagnosis,,mobile
1550635512010,respond,q4181,diagnosis,b,mobile
1550635515869,submit,b2713,diagnosis,,mobile
1550635515940,enter,b2165,diagnosis,,mobile
1550635560900,respond,q3633,diagnosis,b,mobile
1550635566491,submit,b2165,diagnosis,,mobile
1550635679571,enter,b4302,sprint,,mobile
1550635702683,respond,q5770,sprint,a,mobile
1550635706062,submit,b4302,sprint,,mobile
1550635724356,enter,b4651,sprint,,mobile
1550635743516,respond,q6119,sprint,b,mobile
1550635747477,respond,q6119,sprint,a,mobile
1550635755214,submit,b4651,sprint,,mobile
1550635769432,enter,b3930,sprint,,mobile
1550635807488,respond,q5398,sprint,a,mobile
1550635810732,submit,b3930,sprint,,mobile
1550635823314,enter,b6824,sprint,,mobile
1550635831548,respond,q9473,sprint,b,mobile
1550635833054,respond,q9473,sprint,c,mobile
1550635835706,submit,b6824,sprint,,mobile
1550635840860,enter,b4617,sprint,,mobile
1550635854707,respond,q6085,sprint,c,mobile
1550635861681,submit,b4617,sprint,,mobile
1550635866908,enter,b4542,sprint,,mobile
1550635875533,respond,q6010,sprint,a,mobile
1550635878575,submit,b4542,sprint,,mobile
1550635883499,enter,b2467,sprint,,mobile
1550635890107,respond,q3935,sprint,b,mobile
1550635892489,submit,b2467,sprint,,mobile
1550635907193,enter,b6707,sprint,,mobile
1550635925655,respond,q9356,sprint,a,mobile
1550635929627,submit,b6707,sprint,,mobile
1550635942430,enter,b2609,sprint,,mobile
1550635987217,respond,q4077,sprint,a,mobile
1550635993610,submit,b2609,sprint,,mobile
1550636000097,enter,b3050,sprint,,mobile
1550636007045,respond,q4518,sprint,c,mobile
1550636009745,submit,b3050,sprint,,mobile
1550636059363,enter,b997,sprint,,mobile
1550636078373,respond,q997,sprint,b,mobile
1550636081140,submit,b997,sprint,,mobile
1550636085391,enter,b1261,sprint,,mobile
1550636103490,respond,q1261,sprint,c,mobile
1550636106104,submit,b1261,sprint,,mobile
1550636117691,enter,b1379,sprint,,mobile
1550636134949,respond,q1379,sprint,c,mobile
1550636138588,submit,b1379,sprint,,mobile
1550636143107,enter,b8315,sprint,,mobile
1550636152771,respond,q11262,sprint,a,mobile
1550636155558,submit,b8315,sprint,,mobile
1550636159744,enter,b731,sprint,,mobile
1550636175151,respond,q731,sprint,b,mobile
1550636177965,submit,b731,sprint,,mobile
1550636181445,enter,b209,sprint,,mobile
1550636199962,respond,q209,sprint,a,mobile
1550636202586,submit,b209,sprint,,mobile
1550636208401,enter,b1063,sprint,,mobile
1550636222411,respond,q1063,sprint,b,mobile
1550636226275,submit,b1063,sprint,,mobile
1550636229849,enter,b8312,sprint,,mobile
1550636244750,respond,q11259,sprint,b,mobile
1550636248360,submit,b8312,sprint,,mobile
1550636251899,enter,b237,sprint,,mobile
1550636273650,submit,b237,sprint,,mobile
1550637449365,enter,b4302,review_quiz,,mobile
1550637454140,respond,q5770,review_quiz,c,mobile
1550637456605,submit,b4302,review_quiz,,mobile
1550637460780,enter,b3930,review_quiz,,mobile
1550637467340,respond,q5398,review_quiz,c,mobile
1550637469735,submit,b3930,review_quiz,,mobile
1550637489611,enter,b1314,review_quiz,,mobile
1550637506727,respond,q1314,review_quiz,b,mobile
1550637511297,submit,b1314,review_quiz,,mobile
1550637520056,enter,b4542,review_quiz,,mobile
1550637542338,respond,q6010,review_quiz,a,mobile
1550637552297,respond,q6010,review_quiz,b,mobile
1550637555164,submit,b4542,review_quiz,,mobile
1550637571008,enter,b237,review_quiz,,mobile
1550637585607,respond,q237,review_quiz,c,mobile
1550637587849,submit,b237,review_quiz,,mobile
1550637643566,enter,b209,review_quiz,,mobile
1550637657978,respond,q209,review_quiz,b,mobile
1550637661879,submit,b209,review_quiz,,mobile
1550637670588,enter,b2609,review_quiz,,mobile
1550637680075,respond,q4077,review_quiz,d,mobile
1550637684291,submit,b2609,review_quiz,,mobile
1550708093960,enter,b4303,sprint,,mobile
1550708100644,respond,q5771,sprint,b,mobile
1550708103774,submit,b4303,sprint,,mobile
1550708113157,enter,b7080,sprint,,mobile
1550708125259,respond,q9729,sprint,a,mobile
1550708128142,submit,b7080,sprint,,mobile
1550708136886,enter,b2850,sprint,,mobile
1550708153389,respond,q4318,sprint,b,mobile
1550708156469,submit,b2850,sprint,,mobile
1550708170252,enter,b4709,sprint,,mobile
1550708188895,respond,q6177,sprint,d,mobile
1550708196460,respond,q6177,sprint,a,mobile
1550708200305,submit,b4709,sprint,,mobile
1550708208370,enter,b3864,sprint,,mobile
1550708229244,respond,q5332,sprint,a,mobile
1550708237374,respond,q5332,sprint,b,mobile
1550708238788,respond,q5332,sprint,a,mobile
1550708246463,submit,b3864,sprint,,mobile
1550708255259,enter,b4101,sprint,,mobile
1550708269889,respond,q5569,sprint,b,mobile
1550708273686,submit,b4101,sprint,,mobile
1550708285602,enter,b3069,sprint,,mobile
1550708315854,respond,q4537,sprint,a,mobile
1550708320631,submit,b3069,sprint,,mobile
1550708327251,enter,b3948,sprint,,mobile
1550708361065,respond,q5416,sprint,a,mobile
1550708364398,submit,b3948,sprint,,mobile
1550708373719,enter,b6961,sprint,,mobile
1550708413931,respond,q9610,sprint,b,mobile
1550708416576,submit,b6961,sprint,,mobile
1550708422393,enter,b6766,sprint,,mobile
1550708429745,respond,q9415,sprint,a,mobile
