timestamp,action_type,item_id,source,user_answer,platform
1548178850564,enter,b2335,diagnosis,,mobile
1548178868993,respond,q3803,diagnosis,b,mobile
1548178873461,submit,b2335,diagnosis,,mobile
1548178873546,enter,b80,diagnosis,,mobile
1548178891165,respond,q80,diagnosis,d,mobile
1548178897709,submit,b80,diagnosis,,mobile
1548178897791,enter,b5765,diagnosis,,mobile
1548178906452,respond,q8414,diagnosis,a,mobile
1548178909593,submit,b5765,diagnosis,,mobile
1548178909660,enter,b5137,diagnosis,,mobile
1548178933932,respond,q6731,diagnosis,b,mobile
1548178946302,respond,q6731,diagnosis,c,mobile
1548178954026,submit,b5137,diagnosis,,mobile
1548178954097,enter,b2683,diagnosis,,mobile
1548178973423,respond,q4151,diagnosis,c,mobile
1548178986078,submit,b2683,diagnosis,,mobile
1548178986149,enter,b2577,diagnosis,,mobile
1548179019448,respond,q4045,diagnosis,d,mobile
1548179022370,submit,b2577,diagnosis,,mobile
1548179022435,enter,b99,diagnosis,,mobile
1548179031965,respond,q99,diagnosis,a,mobile
1548179039036,submit,b99,diagnosis,,mobile
1548179039106,enter,b2671,diagnosis,,mobile
1548179052870,respond,q4139,diagnosis,b,mobile
1548179056525,submit,b2671,diagnosis,,mobile
