timestamp,action_type,item_id,source,user_answer,platform
1562852537634,enter,b3441,diagnosis,,web
1562852560538,respond,q4909,diagnosis,d,web
1562852564785,submit,b3441,diagnosis,,web
1562852568579,enter,b7012,diagnosis,,web
1562852628011,respond,q9661,diagnosis,d,web
1562852629568,submit,b7012,diagnosis,,web
1562852631738,enter,b2506,diagnosis,,web
1562852649199,respond,q3974,diagnosis,b,web
1562852650208,submit,b2506,diagnosis,,web
1562852652176,enter,b2577,diagnosis,,web
1562852689524,respond,q4045,diagnosis,d,web
1562852690583,submit,b2577,diagnosis,,web
1562852693498,enter,b218,diagnosis,,web
1562852748932,respond,q218,diagnosis,a,web
1562852749867,submit,b218,diagnosis,,web
1562852751504,enter,b4337,diagnosis,,web
1562852774290,respond,q5805,diagnosis,c,web
1562852776733,submit,b4337,diagnosis,,web
1562852778396,enter,b5625,diagnosis,,web
1562852791464,respond,q8154,diagnosis,b,web
1562852801634,submit,b5625,diagnosis,,web
