timestamp,action_type,item_id,source,user_answer,platform
1547406471614,enter,b2302,diagnosis,,mobile
1547406507916,respond,q3770,diagnosis,d,mobile
1547406512327,submit,b2302,diagnosis,,mobile
1547406512406,enter,b4432,diagnosis,,mobile
1547406543181,respond,q5900,diagnosis,c,mobile
1547406547044,submit,b4432,diagnosis,,mobile
1547406547116,enter,b214,diagnosis,,mobile
1547406565378,respond,q214,diagnosis,b,mobile
1547406569060,submit,b214,diagnosis,,mobile
1547406569128,enter,b4337,diagnosis,,mobile
1547406590679,respond,q5805,diagnosis,a,mobile
1547406594232,submit,b4337,diagnosis,,mobile
1547406594323,enter,b3,diagnosis,,mobile
1547406617751,respond,q3,diagnosis,c,mobile
1547406621153,submit,b3,diagnosis,,mobile
1547406621217,enter,b2663,diagnosis,,mobile
1547406644553,respond,q4131,diagnosis,c,mobile
1547406650742,submit,b2663,diagnosis,,mobile
