timestamp,action_type,item_id,source,user_answer,platform
1569019850125,enter,b2778,diagnosis,,mobile
1569019880976,respond,q4246,diagnosis,c,mobile
1569019886043,submit,b2778,diagnosis,,mobile
1569019886085,enter,b3078,diagnosis,,mobile
1569019919279,respond,q4546,diagnosis,b,mobile
1569019926710,submit,b3078,diagnosis,,mobile
1569019926770,enter,b2201,diagnosis,,mobile
1569019972851,respond,q3669,diagnosis,b,mobile
1569019977285,submit,b2201,diagnosis,,mobile
1569019977327,enter,b3790,diagnosis,,mobile
1569020033388,respond,q5258,diagnosis,b,mobile
1569020037382,submit,b3790,diagnosis,,mobile
1569020037439,enter,b3139,diagnosis,,mobile
1569020105627,respond,q4607,diagnosis,c,mobile
1569020107092,respond,q4607,diagnosis,a,mobile
1569020115122,submit,b3139,diagnosis,,mobile
1569020115167,enter,b3799,diagnosis,,mobile
1569020164567,respond,q5267,diagnosis,d,mobile
1569020168262,submit,b3799,diagnosis,,mobile
1569020168319,enter,b4922,diagnosis,,mobile
1569020266484,respond,q6390,diagnosis,a,mobile
1569020270890,submit,b4922,diagnosis,,mobile
1569020567793,enter,b1303,sprint,,mobile
1569020601915,respond,q1303,sprint,c,mobile
1569020605419,submit,b1303,sprint,,mobile
1569020749544,enter,b8312,sprint,,mobile
1569020770793,respond,q11259,sprint,c,mobile
1569020774578,submit,b8312,sprint,,mobile
1569020894412,enter,b339,sprint,,mobile
1569020909696,respond,q339,sprint,c,mobile
1569020915900,submit,b339,sprint,,mobile
1569020926993,enter,b425,sprint,,mobile
1569020945497,respond,q425,sprint,c,mobile
1569020949275,submit,b425,sprint,,mobile
1569020986784,enter,b657,sprint,,mobile
1569021011502,respond,q657,sprint,a,mobile
1569021012801,respond,q657,sprint,b,mobile
1569021013747,respond,q657,sprint,a,mobile
1569021018490,submit,b657,sprint,,mobile
1569021033076,enter,b570,sprint,,mobile
1569021047961,respond,q570,sprint,c,mobile
1569021051469,submit,b570,sprint,,mobile
1569021212301,enter,b5041,sprint,,mobile
1569021239661,respond,q6509,sprint,a,mobile
1569021243061,submit,b5041,sprint,,mobile
1569021265832,enter,b2230,sprint,,mobile
1569021346774,respond,q3698,sprint,d,mobile
1569021354057,submit,b2230,sprint,,mobile
1569021369786,enter,b2628,sprint,,mobile
1569021416370,respond,q4096,sprint,a,mobile
1569021417319,respond,q4096,sprint,d,mobile
1569021422940,respond,q4096,sprint,a,mobile
1569021428809,respond,q4096,sprint,d,mobile
1569021433513,respond,q4096,sprint,c,mobile
1569021443041,submit,b2628,sprint,,mobile
1569021475445,enter,b5917,sprint,,mobile
1569021535557,respond,q8566,sprint,d,mobile
1569021539603,submit,b5917,sprint,,mobile
1569021556037,enter,b4214,sprint,,mobile
1569021637931,respond,q5682,sprint,d,mobile
1569021640726,respond,q5682,sprint,a,mobile
1569021643329,respond,q5682,sprint,d,mobile
1569021646123,submit,b4214,sprint,,mobile
1569021671540,enter,b2903,sprint,,mobile
1569021696971,respond,q4371,sprint,a,mobile
1569021701395,submit,b2903,sprint,,mobile
1569021725726,enter,b3125,sprint,,mobile
1569021784046,respond,q4593,sprint,d,mobile
1569021787014,submit,b3125,sprint,,mobile
1569021807277,enter,b7432,sprint,,mobile
1569021885737,respond,q10081,sprint,c,mobile
1569021894409,respond,q10081,sprint,d,mobile
1569021898419,submit,b7432,sprint,,mobile
1569021912596,enter,b4313,sprint,,mobile
1569021942151,respond,q5781,sprint,a,mobile
1569021946650,submit,b4313,sprint,,mobile
1569021964509,enter,b3280,sprint,,mobile
1569021985149,respond,q4748,sprint,a,mobile
1569021988634,submit,b3280,sprint,,mobile
1569028609734,enter,b1529,tutor,,mobile
1569028747167,respond,q1785,tutor,d,mobile
1569028775579,submit,b1529,tutor,,mobile
1569028868251,enter,b7383,tutor,,mobile
1569028896169,respond,q10032,tutor,d,mobile
1569028956692,respond,q10032,tutor,c,mobile
1569028960708,submit,b7383,tutor,,mobile
1569029015738,enter,b1579,tutor,,mobile
1569029020018,submit,b1579,tutor,,mobile
1569029049426,enter,b163,sprint,,mobile
1569029076403,respond,q163,sprint,c,mobile
1569029087798,submit,b163,sprint,,mobile
1569029105842,enter,b5536,sprint,,mobile
1569029126097,respond,q8065,sprint,a,mobile
1569029133998,respond,q8065,sprint,d,mobile
1569029145035,submit,b5536,sprint,,mobile
1569029199444,enter,b8091,sprint,,mobile
1569029214376,respond,q11038,sprint,b,mobile
1569029227674,submit,b8091,sprint,,mobile
1569029232109,enter,b5534,sprint,,mobile
1569029246942,respond,q8063,sprint,b,mobile
1569029257989,submit,b5534,sprint,,mobile
1569029325086,enter,b14,sprint,,mobile
1569029339242,respond,q14,sprint,a,mobile
1569029350141,submit,b14,sprint,,mobile
1569029392560,enter,b5580,sprint,,mobile
1569029407687,respond,q8109,sprint,b,mobile
1569029418222,submit,b5580,sprint,,mobile
1569029422780,enter,b185,sprint,,mobile
1569029446144,respond,q185,sprint,a,mobile
1569029449574,submit,b185,sprint,,mobile
