timestamp,action_type,item_id,source,user_answer,platform
1573558859713,enter,b4326,diagnosis,,mobile
1573558881844,respond,q5794,diagnosis,c,mobile
1573558887633,submit,b4326,diagnosis,,mobile
1573624732934,enter,b2233,diagnosis,,mobile
1573624754757,respond,q3701,diagnosis,c,mobile
1573624759310,submit,b2233,diagnosis,,mobile
1573624759420,enter,b8251,diagnosis,,mobile
1573624782569,respond,q11198,diagnosis,c,mobile
1573624786169,submit,b8251,diagnosis,,mobile
1573624786254,enter,b6110,diagnosis,,mobile
1573624823371,respond,q8759,diagnosis,d,mobile
1573624827089,submit,b6110,diagnosis,,mobile
1573624827172,enter,b7539,diagnosis,,mobile
1573624854744,respond,q10188,diagnosis,c,mobile
1573624858644,submit,b7539,diagnosis,,mobile
1573625298253,enter,b7518,diagnosis,,mobile
1573625324108,respond,q10167,diagnosis,b,mobile
1573625327542,submit,b7518,diagnosis,,mobile
1573625327642,enter,b3780,diagnosis,,mobile
1573625344594,respond,q5248,diagnosis,d,mobile
1573625349148,submit,b3780,diagnosis,,mobile
1573625436502,enter,b1557,tutor,,mobile
1573625490017,submit,b1557,tutor,,mobile
1573625504092,enter,b7393,tutor,,mobile
1573625531283,respond,q10042,tutor,a,mobile
1573625537568,submit,b7393,tutor,,mobile
1573625560777,enter,b7363,tutor,,mobile
1573625590598,respond,q10012,tutor,d,mobile
1573625594276,submit,b7363,tutor,,mobile
1573625604077,enter,b1543,tutor,,mobile
1573625704832,submit,b1543,tutor,,mobile
1573625721243,enter,b1439,tutor,,mobile
1573625822675,respond,q1515,tutor,d,mobile
1573625826857,submit,b1439,tutor,,mobile
1573689881931,enter,b1560,tutor,,mobile
1573690004686,respond,q1878,tutor,d,mobile
1573690008861,submit,b1560,tutor,,mobile
1573690059446,enter,b1529,tutor,,mobile
1573690169536,respond,q1785,tutor,d,mobile
1573690173965,submit,b1529,tutor,,mobile
1573690210672,enter,b1554,tutor,,mobile
1573690323635,respond,q1860,tutor,a,mobile
1573690327352,submit,b1554,tutor,,mobile
1573690382856,enter,b1482,tutor,,mobile
1573690450968,respond,q1644,tutor,c,mobile
1573690455093,submit,b1482,tutor,,mobile
1573690539185,enter,b1543,tutor,,mobile
1573690629375,respond,q1827,tutor,a,mobile
1573690632647,submit,b1543,tutor,,mobile
1573996795827,enter,b1557,tutor,,mobile
1573996893738,respond,q1869,tutor,a,mobile
1573996898305,submit,b1557,tutor,,mobile
1573996942595,enter,b1219,tutor,,mobile
1573996951679,respond,q1219,tutor,a,mobile
1573996968468,respond,q1219,tutor,b,mobile
1573996972199,submit,b1219,tutor,,mobile
1573996985918,enter,b1,tutor,,mobile
1573997013804,respond,q1,tutor,b,mobile
1573997017049,submit,b1,tutor,,mobile
1573997025013,enter,b144,tutor,,mobile
1573997051512,respond,q144,tutor,d,mobile
1573997054522,submit,b144,tutor,,mobile
1573997070421,enter,b1539,tutor,,mobile
1573997184661,respond,q1815,tutor,b,mobile
1573997189103,submit,b1539,tutor,,mobile
1574083120714,enter,b1472,tutor,,mobile
1574083311456,respond,q1614,tutor,d,mobile
1574083315847,submit,b1472,tutor,,mobile
1574083315940,enter,b1472,tutor,,mobile
1574083391315,respond,q1614,tutor,b,mobile
1574083395201,submit,b1472,tutor,,mobile
1574083472535,enter,b1121,tutor,,mobile
1574083489564,respond,q1121,tutor,b,mobile
1574083493585,submit,b1121,tutor,,mobile
1574083498805,enter,b7375,tutor,,mobile
1574083564916,respond,q10024,tutor,b,mobile
1574083567414,submit,b7375,tutor,,mobile
1574083582184,enter,b1573,tutor,,mobile
1574083656183,respond,q1917,tutor,a,mobile
1574083660802,submit,b1573,tutor,,mobile
1574159835174,enter,b1461,tutor,,mobile
1574159935845,respond,q1581,tutor,d,mobile
1574159948517,submit,b1461,tutor,,mobile
1574159980241,enter,b7371,tutor,,mobile
1574160007876,respond,q10020,tutor,b,mobile
1574160010959,submit,b7371,tutor,,mobile
1574160050676,enter,b1286,tutor,,mobile
1574160064971,respond,q1286,tutor,a,mobile
1574160071771,submit,b1286,tutor,,mobile
1574498752975,enter,b1478,tutor,,mobile
1574498839677,respond,q1632,tutor,b,mobile
1574498843776,submit,b1478,tutor,,mobile
1574498883620,enter,b1479,tutor,,mobile
1574498951963,respond,q1635,tutor,b,mobile
1574498956203,submit,b1479,tutor,,mobile
1574498987174,enter,b100,tutor,,mobile
1574499017257,submit,b100,tutor,,mobile
1574499025088,enter,b1505,tutor,,mobile
1574499131641,respond,q1713,tutor,c,mobile
1574499137740,submit,b1505,tutor,,mobile
1574499159305,enter,b7373,tutor,,mobile
1574499182236,respond,q10022,tutor,a,mobile
1574499186377,submit,b7373,tutor,,mobile
