timestamp,action_type,item_id,source,user_answer,platform
1569026402497,enter,b5146,diagnosis,,web
1569026441598,respond,q6740,diagnosis,d,web
1569026443131,submit,b5146,diagnosis,,web
1569026447263,enter,b3679,diagnosis,,web
1569026462523,respond,q5147,diagnosis,a,web
1569026463335,submit,b3679,diagnosis,,web
1569026464910,enter,b816,diagnosis,,web
1569026500192,respond,q816,diagnosis,c,web
1569026500795,submit,b816,diagnosis,,web
1569026502544,enter,b3976,diagnosis,,web
1569026514662,respond,q5444,diagnosis,d,web
1569026515924,submit,b3976,diagnosis,,web
1569026517295,enter,b4193,diagnosis,,web
1569026527203,respond,q5661,diagnosis,b,web
1569026528405,submit,b4193,diagnosis,,web
1569026530435,enter,b4574,diagnosis,,web
1569026546321,respond,q6042,diagnosis,b,web
1569026546862,submit,b4574,diagnosis,,web
