timestamp,action_type,item_id,source,user_answer,platform
1571589766098,enter,b4098,diagnosis,,mobile
1571589781520,respond,q5566,diagnosis,c,mobile
1571589788583,submit,b4098,diagnosis,,mobile
1571589788699,enter,b2196,diagnosis,,mobile
1571589802083,respond,q3664,diagnosis,d,mobile
1571589806703,submit,b2196,diagnosis,,mobile
1571589806792,enter,b1126,diagnosis,,mobile
1571589821163,respond,q1126,diagnosis,c,mobile
1571589828846,submit,b1126,diagnosis,,mobile
1571589828970,enter,b2375,diagnosis,,mobile
1571589848432,respond,q3843,diagnosis,d,mobile
1571589853401,respond,q3843,diagnosis,a,mobile
1571589858240,submit,b2375,diagnosis,,mobile
1571589858729,enter,b3106,diagnosis,,mobile
1571589879519,respond,q4574,diagnosis,c,mobile
1571589897312,respond,q4574,diagnosis,d,mobile
1571589901911,submit,b3106,diagnosis,,mobile
1571589902034,enter,b5678,diagnosis,,mobile
1571589925887,respond,q8207,diagnosis,b,mobile
1571589930838,submit,b5678,diagnosis,,mobile
1571589930937,enter,b4525,diagnosis,,mobile
1571589944775,respond,q5993,diagnosis,a,mobile
1571589948503,submit,b4525,diagnosis,,mobile
1571589948572,enter,b2366,diagnosis,,mobile
1571589959001,respond,q3834,diagnosis,d,mobile
1571589963138,submit,b2366,diagnosis,,mobile
1571589963193,enter,b6125,diagnosis,,mobile
1571589980032,respond,q8774,diagnosis,c,mobile
1571589983920,submit,b6125,diagnosis,,mobile
1571589983995,enter,b4661,diagnosis,,mobile
1571590006502,respond,q6129,diagnosis,b,mobile
1571590011379,submit,b4661,diagnosis,,mobile
1571590011447,enter,b5892,diagnosis,,mobile
1571590025349,respond,q8541,diagnosis,a,mobile
1571590027518,respond,q8541,diagnosis,c,mobile
1571590032407,submit,b5892,diagnosis,,mobile
1571763498968,enter,b114,sprint,,mobile
1571763526277,respond,q114,sprint,b,mobile
1571763530893,submit,b114,sprint,,mobile
1571763648444,enter,b8086,sprint,,mobile
1571763662031,respond,q11033,sprint,b,mobile
1571763672084,respond,q11033,sprint,c,mobile
1571763675891,submit,b8086,sprint,,mobile
1571763703075,enter,b8119,sprint,,mobile
1571763724608,respond,q11066,sprint,c,mobile
1571763728238,submit,b8119,sprint,,mobile
1571763753543,enter,b8211,sprint,,mobile
