timestamp,action_type,item_id,source,user_answer,platform
1552908529377,enter,b5802,diagnosis,,mobile
1552908565197,respond,q8451,diagnosis,a,mobile
1552908571405,submit,b5802,diagnosis,,mobile
1552908571477,enter,b3328,diagnosis,,mobile
1552908616022,respond,q4796,diagnosis,c,mobile
1552908621548,submit,b3328,diagnosis,,mobile
1552908621623,enter,b4179,diagnosis,,mobile
1552908664876,respond,q5647,diagnosis,c,mobile
1552908672448,submit,b4179,diagnosis,,mobile
1552908672501,enter,b218,diagnosis,,mobile
1552908704147,respond,q218,diagnosis,b,mobile
1552908708958,submit,b218,diagnosis,,mobile
1552908709015,enter,b297,diagnosis,,mobile
1552908732302,respond,q297,diagnosis,b,mobile
1552908737110,submit,b297,diagnosis,,mobile
1552908737168,enter,b4278,diagnosis,,mobile
1552908764358,respond,q5746,diagnosis,d,mobile
1552908770206,submit,b4278,diagnosis,,mobile
1552908770265,enter,b3780,diagnosis,,mobile
1552908806044,respond,q5248,diagnosis,a,mobile
1552908815934,submit,b3780,diagnosis,,mobile
1552909005425,enter,b4291,sprint,,mobile
1552909035928,respond,q5759,sprint,a,mobile
1552909039678,submit,b4291,sprint,,mobile
1552909125846,enter,b3051,sprint,,mobile
1552909164876,respond,q4519,sprint,a,mobile
1552909169010,submit,b3051,sprint,,mobile
1552909236952,enter,b6959,sprint,,mobile
1552909304398,respond,q9608,sprint,d,mobile
1552909309395,submit,b6959,sprint,,mobile
1552909603033,enter,b7652,sprint,,mobile
1552909645940,respond,q10301,sprint,d,mobile
1552909650874,submit,b7652,sprint,,mobile
1552910033199,enter,b6985,sprint,,mobile
1552910100731,respond,q9634,sprint,c,mobile
1552910105173,submit,b6985,sprint,,mobile
1552910151443,enter,b3041,sprint,,mobile
1552910199210,respond,q4509,sprint,c,mobile
1552910203344,submit,b3041,sprint,,mobile
1552986547735,enter,b3865,sprint,,mobile
1552986614911,respond,q5333,sprint,b,mobile
1552986618733,submit,b3865,sprint,,mobile
1552986645008,enter,b6206,sprint,,mobile
1552986681848,respond,q8855,sprint,a,mobile
1552986698851,submit,b6206,sprint,,mobile
1552986731821,enter,b2223,sprint,,mobile
1552986799886,respond,q3691,sprint,a,mobile
1552986804111,submit,b2223,sprint,,mobile
1552986855336,enter,b2227,sprint,,mobile
1552986873674,respond,q3695,sprint,a,mobile
1552986877119,submit,b2227,sprint,,mobile
1562845454304,enter,b192,sprint,,mobile
1562845477241,respond,q192,sprint,d,mobile
1562845480572,submit,b192,sprint,,mobile
1562845485946,enter,b27,sprint,,mobile
1562845508981,respond,q27,sprint,a,mobile
1562845511704,submit,b27,sprint,,mobile
1562845517571,enter,b194,sprint,,mobile
1562845540689,respond,q194,sprint,d,mobile
1562845544049,submit,b194,sprint,,mobile
1562845552306,enter,b8207,sprint,,mobile
1562845578105,respond,q11154,sprint,a,mobile
1562845581321,submit,b8207,sprint,,mobile
1562845586471,enter,b47,sprint,,mobile
1562845608380,respond,q47,sprint,d,mobile
1562845611634,submit,b47,sprint,,mobile
1562845723074,enter,b5598,sprint,,mobile
1562845745232,respond,q8127,sprint,b,mobile
1562845745232,respond,q8127,sprint,b,mobile
1562845745232,respond,q8127,sprint,b,mobile
1562845745232,respond,q8127,sprint,b,mobile
1562845748137,submit,b5598,sprint,,mobile
1562845752987,enter,b5605,sprint,,mobile
1562845778440,respond,q8134,sprint,c,mobile
1562845781302,submit,b5605,sprint,,mobile
1562845787316,enter,b5648,sprint,,mobile
1562845806107,respond,q8177,sprint,b,mobile
1562845815504,submit,b5648,sprint,,mobile
1562845854968,enter,b5223,sprint,,mobile
1562845993960,respond,q6988,sprint,b,mobile
1562845998924,submit,b5223,sprint,,mobile
1571535267877,enter,b7365,tutor,,mobile
1571535287586,respond,q10014,tutor,b,mobile
1571535296452,submit,b7365,tutor,,mobile
1571535325488,enter,b7400,tutor,,mobile
1571535360553,respond,q10049,tutor,c,mobile
1571535363508,submit,b7400,tutor,,mobile
1571535429403,enter,b143,tutor,,mobile
1571535462919,respond,q143,tutor,b,mobile
1571535466423,submit,b143,tutor,,mobile
1571535518814,enter,b1104,tutor,,mobile
1571535549974,respond,q1104,tutor,b,mobile
1571535553378,submit,b1104,tutor,,mobile
1571535581898,enter,b151,tutor,,mobile
1571535607999,respond,q151,tutor,d,mobile
1571535610909,submit,b151,tutor,,mobile
1571535621046,enter,b7921,tutor,,mobile
1571535803192,respond,q10641,tutor,d,mobile
1571535808865,submit,b7921,tutor,,mobile
1571536111908,enter,b1488,tutor,,mobile
1571536195211,respond,q1662,tutor,c,mobile
1571536199318,submit,b1488,tutor,,mobile
1571536262841,enter,b7394,tutor,,mobile
1571536315659,respond,q10043,tutor,a,mobile
1571536330794,respond,q10043,tutor,d,mobile
1571536338243,submit,b7394,tutor,,mobile
1571536448060,enter,b7380,tutor,,mobile
1571536485491,respond,q10029,tutor,d,mobile
1571536488835,submit,b7380,tutor,,mobile
