timestamp,action_type,item_id,source,user_answer,platform
1540358965703,enter,b3302,diagnosis,,web
1540359022115,respond,q4770,diagnosis,d,web
1540359023067,submit,b3302,diagnosis,,web
1540359025610,enter,b4464,diagnosis,,web
1540359040847,respond,q5932,diagnosis,c,web
1540359041691,submit,b4464,diagnosis,,web
1540359043100,enter,b2601,diagnosis,,web
1540359075900,respond,q4069,diagnosis,c,web
1540359077050,submit,b2601,diagnosis,,web
1540359079361,enter,b4330,diagnosis,,web
1540359104916,respond,q5798,diagnosis,c,web
1540359109611,submit,b4330,diagnosis,,web
1540359111607,enter,b401,diagnosis,,web
1540359129756,respond,q401,diagnosis,a,web
1540359141145,respond,q401,diagnosis,b,web
1540359141849,respond,q401,diagnosis,c,web
1540359149946,respond,q401,diagnosis,a,web
1540359160514,submit,b401,diagnosis,,web
1540359162290,enter,b4658,diagnosis,,web
1540359189435,respond,q6126,diagnosis,a,web
1540359192934,submit,b4658,diagnosis,,web
