timestamp,action_type,item_id,source,user_answer,platform
1552746871847,enter,b2509,diagnosis,,web
1552746892812,respond,q3977,diagnosis,a,web
1552746893616,submit,b2509,diagnosis,,web
1552746896309,enter,b803,diagnosis,,web
1552746913199,respond,q803,diagnosis,c,web
1552746913996,submit,b803,diagnosis,,web
1552746916569,enter,b2454,diagnosis,,web
1552746937900,respond,q3922,diagnosis,a,web
1552746940571,submit,b2454,diagnosis,,web
1552746943370,enter,b3149,diagnosis,,web
1552746955765,respond,q4617,diagnosis,a,web
1552746957339,submit,b3149,diagnosis,,web
1552746959868,enter,b2546,diagnosis,,web
1552746994467,respond,q4014,diagnosis,d,web
1552746995302,submit,b2546,diagnosis,,web
1552746998251,enter,b2575,diagnosis,,web
1552747028697,respond,q4043,diagnosis,b,web
1552747030138,submit,b2575,diagnosis,,web
