timestamp,action_type,item_id,source,user_answer,platform
1564030115357,enter,b3509,diagnosis,,mobile
1564030129107,respond,q4977,diagnosis,a,mobile
1564030136140,submit,b3509,diagnosis,,mobile
1564030136268,enter,b5841,diagnosis,,mobile
1564030154853,respond,q8490,diagnosis,a,mobile
1564030159801,submit,b5841,diagnosis,,mobile
1564030159909,enter,b4337,diagnosis,,mobile
1564030187869,respond,q5805,diagnosis,a,mobile
1564030193092,submit,b4337,diagnosis,,mobile
1564030193185,enter,b4063,diagnosis,,mobile
1564030205319,respond,q5531,diagnosis,b,mobile
1564030209963,submit,b4063,diagnosis,,mobile
1564030210049,enter,b218,diagnosis,,mobile
1564030218205,submit,b218,diagnosis,,mobile
1564030277345,enter,b218,diagnosis,,mobile
1564030292070,respond,q218,diagnosis,c,mobile
1564030298694,submit,b218,diagnosis,,mobile
1564030298808,enter,b4990,diagnosis,,mobile
1564030314236,respond,q6458,diagnosis,b,mobile
1564030319049,submit,b4990,diagnosis,,mobile
1564030319159,enter,b377,diagnosis,,mobile
1564030330683,respond,q377,diagnosis,a,mobile
1564030341434,submit,b377,diagnosis,,mobile
