timestamp,action_type,item_id,source,user_answer,platform
1569745606119,enter,b2343,diagnosis,,mobile
1569745675501,respond,q3811,diagnosis,c,mobile
1569745682729,submit,b2343,diagnosis,,mobile
1569745682857,enter,b4201,diagnosis,,mobile
1569745725012,respond,q5669,diagnosis,c,mobile
1569745729969,submit,b4201,diagnosis,,mobile
1569745730049,enter,b4347,diagnosis,,mobile
1569745779788,respond,q5815,diagnosis,d,mobile
1569745793418,respond,q5815,diagnosis,b,mobile
1569745797685,submit,b4347,diagnosis,,mobile
1569745797740,enter,b6931,diagnosis,,mobile
1569745831687,respond,q9580,diagnosis,d,mobile
1569745836205,submit,b6931,diagnosis,,mobile
1569745836319,enter,b377,diagnosis,,mobile
1569745886143,respond,q377,diagnosis,a,mobile
1569745888127,respond,q377,diagnosis,b,mobile
1569745889098,respond,q377,diagnosis,c,mobile
1569745891587,respond,q377,diagnosis,a,mobile
1569745896262,submit,b377,diagnosis,,mobile
1569745896328,enter,b3262,diagnosis,,mobile
1569745925323,respond,q4730,diagnosis,d,mobile
1569745929422,submit,b3262,diagnosis,,mobile
1569745929522,enter,b3917,diagnosis,,mobile
1569745985904,respond,q5385,diagnosis,a,mobile
1569745991809,submit,b3917,diagnosis,,mobile
1569750324506,enter,b7363,tutor,,mobile
1569750386815,respond,q10012,tutor,a,mobile
1569750391304,submit,b7363,tutor,,mobile
1569750532304,enter,b7378,tutor,,mobile
1569750570053,respond,q10027,tutor,a,mobile
1569750575302,submit,b7378,tutor,,mobile
1569750766449,enter,b7361,tutor,,mobile
1569750843995,respond,q10010,tutor,a,mobile
1569750848362,submit,b7361,tutor,,mobile
1569751022984,enter,b1515,tutor,,mobile
1569751212539,respond,q1743,tutor,c,mobile
1569751217719,submit,b1515,tutor,,mobile
1569751564126,enter,b1536,tutor,,mobile
1569751709425,respond,q1806,tutor,c,mobile
1569751715595,submit,b1536,tutor,,mobile
