timestamp,action_type,item_id,source,user_answer,platform
1562313725599,enter,b4299,diagnosis,,mobile
1562313746651,respond,q5767,diagnosis,b,mobile
1562313754975,submit,b4299,diagnosis,,mobile
1562313755077,enter,b3099,diagnosis,,mobile
1562313779801,respond,q4567,diagnosis,d,mobile
1562313785283,submit,b3099,diagnosis,,mobile
1562313785377,enter,b4775,diagnosis,,mobile
1562313805443,respond,q6243,diagnosis,b,mobile
1562313809738,submit,b4775,diagnosis,,mobile
1562313809840,enter,b3149,diagnosis,,mobile
1562313823017,respond,q4617,diagnosis,a,mobile
1562313827642,submit,b3149,diagnosis,,mobile
1562313827746,enter,b2677,diagnosis,,mobile
1562313845152,respond,q4145,diagnosis,c,mobile
1562313849467,submit,b2677,diagnosis,,mobile
1562313849547,enter,b4782,diagnosis,,mobile
1562313860682,respond,q6250,diagnosis,b,mobile
1562313865037,submit,b4782,diagnosis,,mobile
1562313865135,enter,b2165,diagnosis,,mobile
1562313886467,respond,q3633,diagnosis,d,mobile
1562313890848,submit,b2165,diagnosis,,mobile
1562313890953,enter,b2612,diagnosis,,mobile
1562313899526,respond,q4080,diagnosis,c,mobile
1562313904802,submit,b2612,diagnosis,,mobile
1562313904945,enter,b4337,diagnosis,,mobile
1562313916320,respond,q5805,diagnosis,c,mobile
1562313920635,submit,b4337,diagnosis,,mobile
1562313920734,enter,b7393,diagnosis,,mobile
1562313936101,respond,q10042,diagnosis,b,mobile
1562313939774,submit,b7393,diagnosis,,mobile
1562313939866,enter,b5137,diagnosis,,mobile
1562313958314,respond,q6731,diagnosis,a,mobile
1562313964819,submit,b5137,diagnosis,,mobile
1565398516448,enter,b3299,sprint,,mobile
1565398524087,respond,q4767,sprint,a,mobile
1565398528753,submit,b3299,sprint,,mobile
1565398536446,enter,b2960,sprint,,mobile
1565398545222,respond,q4428,sprint,c,mobile
1565398548412,submit,b2960,sprint,,mobile
1565398555701,enter,b3871,sprint,,mobile
1565398561540,respond,q5339,sprint,a,mobile
1565398565824,submit,b3871,sprint,,mobile
1565398574760,enter,b6869,sprint,,mobile
1565398601624,respond,q9518,sprint,b,mobile
1565398608019,submit,b6869,sprint,,mobile
1565398617035,enter,b3762,sprint,,mobile
1565398626171,respond,q5230,sprint,b,mobile
1565398628835,submit,b3762,sprint,,mobile
1565398635525,enter,b4272,sprint,,mobile
1565398648387,respond,q5740,sprint,d,mobile
1565398651894,submit,b4272,sprint,,mobile
1565398657260,enter,b5159,sprint,,mobile
1565398686815,respond,q6753,sprint,d,mobile
1565398689428,submit,b5159,sprint,,mobile
1565398694485,enter,b11372,sprint,,mobile
1565398701458,respond,q17135,sprint,c,mobile
1565398704539,submit,b11372,sprint,,mobile
1565398713929,enter,b3032,sprint,,mobile
1565398729289,respond,q4500,sprint,a,mobile
1565398731968,submit,b3032,sprint,,mobile
1565398740587,enter,b3483,sprint,,mobile
1565398761965,respond,q4951,sprint,c,mobile
1565398764419,submit,b3483,sprint,,mobile
1565398772324,enter,b3008,sprint,,mobile
1565398780816,respond,q4476,sprint,c,mobile
1565398783280,submit,b3008,sprint,,mobile
1565398789075,enter,b6453,sprint,,mobile
1565398804183,respond,q9102,sprint,b,mobile
1565398807544,submit,b6453,sprint,,mobile
1565398816964,enter,b2938,sprint,,mobile
1565398834473,respond,q4406,sprint,a,mobile
1565398837386,submit,b2938,sprint,,mobile
1565398843682,enter,b4617,sprint,,mobile
1565398861387,respond,q6085,sprint,d,mobile
1565398864601,submit,b4617,sprint,,mobile
1565398869966,enter,b5035,sprint,,mobile
1565398890551,respond,q6503,sprint,d,mobile
1565398893582,submit,b5035,sprint,,mobile
1565398903897,enter,b6441,sprint,,mobile
1565398922482,respond,q9090,sprint,d,mobile
1565398925048,submit,b6441,sprint,,mobile
1565398935650,enter,b2912,sprint,,mobile
1565398946590,respond,q4380,sprint,b,mobile
1565398949742,submit,b2912,sprint,,mobile
1565398955087,enter,b3010,sprint,,mobile
1565398971302,respond,q4478,sprint,a,mobile
1565398974593,submit,b3010,sprint,,mobile
1565398985669,enter,b2559,sprint,,mobile
1565399009783,respond,q4027,sprint,b,mobile
1565399012925,submit,b2559,sprint,,mobile
1565399028955,enter,b6171,sprint,,mobile
1565399054824,respond,q8820,sprint,c,mobile
1565399061337,respond,q8820,sprint,a,mobile
1565399063911,submit,b6171,sprint,,mobile
1565399085537,enter,b4922,sprint,,mobile
1565399115752,respond,q6390,sprint,c,mobile
1565399119305,submit,b4922,sprint,,mobile
1565415805824,enter,b86,sprint,,mobile
1565415823192,respond,q86,sprint,a,mobile
1565415826180,submit,b86,sprint,,mobile
1565415831706,enter,b5611,sprint,,mobile
1565415847909,respond,q8140,sprint,b,mobile
1565415851007,submit,b5611,sprint,,mobile
1565415858009,enter,b5633,sprint,,mobile
1565415878415,respond,q8162,sprint,b,mobile
1565415881564,submit,b5633,sprint,,mobile
1565415890276,enter,b8226,sprint,,mobile
1565415909750,respond,q11173,sprint,b,mobile
1565415912341,submit,b8226,sprint,,mobile
1565415917234,enter,b10,sprint,,mobile
1565415938749,respond,q10,sprint,a,mobile
1565415941636,submit,b10,sprint,,mobile
1565416019894,enter,b57,sprint,,mobile
1565416042608,respond,q57,sprint,d,mobile
1565416045323,submit,b57,sprint,,mobile
1565416295443,enter,b135,sprint,,mobile
1565416319807,respond,q135,sprint,a,mobile
1565416319807,respond,q135,sprint,a,mobile
1565416319807,respond,q135,sprint,a,mobile
1565416322563,submit,b135,sprint,,mobile
1565416339874,enter,b8079,sprint,,mobile
1565416362835,respond,q11026,sprint,c,mobile
1565416365569,submit,b8079,sprint,,mobile
1565416487541,enter,b5634,sprint,,mobile
1565416508347,respond,q8163,sprint,b,mobile
1565416510845,submit,b5634,sprint,,mobile
1565416993170,enter,b1544,sprint,,mobile
1565417069813,respond,q1830,sprint,b,mobile
1565417074565,submit,b1544,sprint,,mobile
1565417161080,enter,b1588,sprint,,mobile
1565417248027,respond,q1962,sprint,a,mobile
1565417251657,submit,b1588,sprint,,mobile
